Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44716964e-06],0.11509193708291031057,0.2741217030858944863,4.2713234500000144458,0.9126132155701205,0.04736121308782223,0.9682316038009061,767,1.1548891067504883
[8.54196945e-06],0.16621790400837677178,0.27795405739384078237,4.001007191881060941,0.8945899803653372,0.06493547699582185,0.9722426227191591,1678,2.772491931915283
[8.29342459e-06],0.418205697538070809,0.61139986117006916283,4.3718143934649380477,0.8726330681703556,0.05899106750148421,0.9704766262628066,1867,2.7425780296325684
[8.08112253e-06],0.26752013250081537558,0.5994195618853164731,4.357187563932061926,0.8859752551121134,0.053304349921809886,0.9674619987532396,1130,1.8042960166931152
[8.6795492e-06],0.33028674855867340779,0.49880596863015054637,4.476915705586635792,0.8763829420385361,0.06642811500477593,0.9720708252653601,1595,2.6594135761260986
[5.37042919e-06],0.16972372368143426399,0.29188970452113477527,4.086051561539642818,0.8980801302188535,0.059501212177738384,0.9749012866604762,1325,2.13189697265625
[7.78105578e-06],0.1832501761987971788,0.22515180436767902814,4.0540183319628801486,0.8888498984908607,0.062014683371763274,0.9728599178138366,1413,2.876262664794922
[4.71243887e-06],0.19220508421121874928,0.3046605764605301163,3.960140783661185079,0.8870102848943014,0.05514187117483766,0.9735418607606967,1275,2.7436046600341797
[7.37202435e-06],0.6047931649427319772,0.80361975563676076115,4.238142693852318805,0.8480388307370875,0.07057559088530359,0.9722207888518305,1539,2.560131788253784
[9.5855437e-06],0.2494998689742141611,0.52240622252163342563,3.425563757513612238,0.9014495721703454,0.06309194637473152,0.9714072101227844,1572,2.6510567665100098
[9.95510959e-06],0.28550078707761794312,0.431879440223826426,4.041066290300144112,0.8678274558208277,0.05667962375339485,0.9670100795405377,1412,2.0638206005096436
[9.33407988e-06],0.69164749100221748764,0.8667659796996226194,4.344132364589241066,0.8541624936834931,0.0808966467235569,0.9706489033137995,1975,2.9711334705352783
[9.97269043e-06],0.7699753862247043075,0.93007932764238202027,4.1159676811597472185,0.8499746519791864,0.0788834616121114,0.9697752545385677,1257,2.3374710083007812
[2.97462819e-06],0.15484546734755667018,0.30463515081766934448,3.6215070072446600956,0.8963150368621882,0.05973168001161427,0.9729657364641547,1234,2.385007381439209
[9.71093781e-06],0.27506941195159244337,0.37178594351122867063,3.670528805790966274,0.863370697511855,0.05880903679333919,0.971625790189781,1263,1.9061970710754395
[9.3052779e-06],0.18171104144615402683,0.27383921477760680735,3.4350678327686320968,0.8863824793583838,0.056132924302132924,0.9714312738225225,1492,2.7521286010742188
[6.75197015e-06],0.23383074219783232567,0.29974054470104264384,3.9884806521637174604,0.8793707150813105,0.06049208907133782,0.972544106520033,2015,3.09602427482605
[9.96131904e-06],0.15619638788325776204,0.38051482689943608468,3.8824966693708093436,0.8949219000941347,0.0595387360270706,0.9767857960518826,1467,2.5419270992279053
[6.31155446e-06],0.24730460903340518642,0.5276433481131820909,3.3849839916764461552,0.888207129654994,0.06358843852113476,0.9733415532639437,1883,3.047639846801758
[4.65146304e-06],0.365270007671841808,0.482751555130256608,4.0414685156648632756,0.8676474545423942,0.07369273133620402,0.9697850903260424,1940,3.34320068359375
