Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.72220229],34.139423715888647822,13.964817204786025384,34.294473820597088706,0.8702422045030686,0.01525209381431881,0.8720894799227097,10000,6.502522945404053
[0.85271604],2.154111444199110409,13.826834102315319561,2.315841912242387357,0.9760254015866283,0.022411478153328144,0.9793515613122097,10000,7.986990690231323
[0.41935235],2.2404701823974405945,13.6309226228746858366,2.4033583880246870339,0.978427321828198,0.025590127934314314,0.9855198005821831,10000,8.111380815505981
[0.59332494],1.4437551017795645217,11.449329103151831987,1.6171945029797718123,0.9805598196644453,0.0185460761189768,0.9827761075722223,10000,6.478999853134155
[0.01651047],3.2062282598006120312,16.835479752838509506,3.3626000559217440564,0.9849651725927828,0.03710886814139572,0.9971268078815173,10000,6.507429838180542
[1.52871846],3.6459821426144480004,14.634963068911019881,3.8234963078641048956,0.96721219977366,0.02734869700049433,0.9723529525954113,10000,6.35819149017334
[22.20506499],23.343035428895214014,13.019157553425652406,23.524012261281857824,0.8930280807996002,0.015117083615257692,0.8946314444572125,10000,8.113763093948364
[2.21763296],3.7950413680143807497,13.613467745982225327,3.9810834515653863886,0.9627617668770195,0.02260165210522758,0.9667011039525694,10000,6.442681074142456
[1.3394513],2.5102174609604426298,12.354955520844752963,2.734160949721735097,0.9709741213200126,0.02031273239460589,0.9741209418831698,10000,6.38343620300293
[2.39523335],3.6494826354969502739,13.660901688170787469,3.788484564682969728,0.9626196839757762,0.020674943571328746,0.9653934012959428,10000,6.415783166885376
[6.92031814],7.924853810398220688,11.752160226535497106,8.155414504335475303,0.9391670690912424,0.016179660758169016,0.9411768831836422,10000,6.538445234298706
[20.1515003],20.984292842880031557,12.457206285228765194,21.176077430668414659,0.8984884042941685,0.013694610571161213,0.8996219638181501,10000,6.411159038543701
[4.19453309],5.6198719746540069654,13.136062171198634187,5.8455553768268346117,0.9509515621539102,0.02010439584233412,0.9542040771924113,10000,7.978191375732422
[0.32074357],1.1376185155033018326,11.903391274855870164,1.3797545139267406476,0.9852059207583583,0.018706802964261138,0.9873362017955012,10000,6.413350343704224
[0.07314627],1.1146965745976252754,11.100416376906769493,1.2923897328081236525,0.990197705433774,0.02147704142883156,0.9939524272239699,10000,8.116674661636353
[20.81195662],22.065160652439166288,14.180347352099121622,22.285330570502468999,0.8961862730038666,0.015977810031160868,0.8979903028571992,10000,7.954467535018921
[5.09840859],6.866616501489028461,15.1643325195373191265,7.0713680551324583595,0.9458587371245674,0.022406068485966303,0.9495103545704249,10000,6.417826414108276
[0.34887526],1.2098095583287602815,9.9874865743889052454,1.4224908714051587856,0.9835688721285438,0.018300896591047795,0.986792516065186,10000,8.092825889587402
[3.15073927],4.1621942754488640255,11.99748990025581396,4.3790000558019073484,0.9579150510709143,0.01760551650366113,0.9603090736222715,10000,7.933196306228638
[3.43040195],5.2841674502150323494,13.8166160522534815815,5.445211996208042834,0.9539450670273489,0.022826013098921006,0.9585850151127984,10000,6.377787113189697
