Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.80348288],498.8034828778602865,8.326672684688674053e-17,619.6054020788070246,0.5005986169032666,2.220446049250313e-16,0.5005986169032668,10000,6.688389301300049
[491.38202447],491.38202447071519427,5.551115123125782702e-17,619.23432915844977004,0.5043277168981932,0.0,0.5043277168981932,10000,6.169649124145508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.841904163360596
[476.66234888],476.662348876831948,5.551115123125782702e-17,618.49834537875560775,0.5118082605794976,2.220446049250313e-16,0.5118082605794974,10000,6.747995138168335
[413.3497545],413.35600605703037777,0.44578032478365710266,615.3330282377655292,0.5453815385393478,0.00023984925426367968,0.5453849130854431,10000,5.973620176315308
[485.70093757],485.70093756822232653,8.326672684688674053e-17,618.9502748133251266,0.5072013912518509,2.220446049250313e-16,0.5072013912518512,10000,6.017343044281006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.897636890411377
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.001512765884399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.968841791152954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.390561103820801
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.543416261672974
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.421031713485718
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.677311658859253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.843919992446899
[490.88420402],490.8842040201618517,5.551115123125782702e-17,619.2094381359221028,0.5045788639853149,1.1102230246251565e-16,0.504578863985315,10000,7.537849426269531
[469.63639761],469.63731104896562937,0.08731048177644172728,618.14709348736229183,0.5154190949758002,4.4837596910899e-05,0.5154195641531325,10000,6.720778465270996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.540664434432983
[485.20832819],485.20832819433303215,2.775557561562891351e-17,618.92564434463066186,0.5074513586485426,1.1102230246251565e-16,0.5074513586485427,10000,6.458305358886719
[487.85777211],487.85777210781191124,1.3877787807814456755e-16,619.0581165403046059,0.5061084268243627,0.0,0.5061084268243627,10000,7.08384370803833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.150496482849121
