Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.15663978e-06],0.021327297838652206736,0.037703083122893010077,0.28155378180662626064,0.918929000101598,0.03903737938858227,0.9712340363781465,104,0.14968657493591309
[8.69637519e-06],0.028719715123785444231,0.04166586197100737954,0.21135067899546959634,0.9115333970478756,0.04107561364105193,0.9690535242839062,142,0.20557618141174316
[9.97453442e-06],0.035206567940524590216,0.045140414011489589583,0.2979569060421317429,0.9042108182627436,0.040104222001386254,0.9705702386580186,88,0.10417437553405762
[6.72769433e-06],0.024029609172501810117,0.03986228069729426814,0.1670629194867463537,0.9209726188273728,0.042321099407622124,0.968446219171115,141,0.30023860931396484
[8.38583645e-06],0.0142823199976201378116,0.028705522298042313247,0.13406010733056644554,0.9159121537932994,0.029211060904657894,0.9680089720999145,148,0.2147657871246338
[6.31987838e-06],0.017449496294480363938,0.035647460990863767645,0.17581509444221236045,0.9246322092916469,0.03627128418935728,0.9701089519732039,120,0.20203447341918945
[8.64288137e-06],0.01371962570978637596,0.0332002761670451744,0.16834135729582315455,0.92633349625352,0.033787771804947166,0.9686376416931297,134,0.21198368072509766
[9.6557745e-06],0.028451302646624623466,0.041587841560066498995,0.19949557369891430629,0.9123886850346377,0.04411157851900861,0.9713042705890388,112,0.16865873336791992
[8.41716072e-06],0.019188392672147412234,0.039694270394393409828,0.19599120767132782598,0.9255768468735541,0.03932445924424204,0.9707282849381828,134,0.2244713306427002
[9.85141788e-06],0.023308952328291055045,0.041429563309289445045,0.1275419827046688897,0.9234149263744956,0.045857084475827294,0.9788208758001206,170,0.236191987991333
[9.41546588e-06],0.02133377580449672337,0.034951758220076230274,0.16660351360055030604,0.9128701247319915,0.036686030643069766,0.9672700518298164,134,0.21036934852600098
[8.95311638e-06],0.024765074496473054678,0.0371180813585149639,0.14752890988058586455,0.9213401013187604,0.043738687142169205,0.9772191038903479,174,0.2531449794769287
[8.12066132e-06],0.025398300030800016912,0.040523341298023837354,0.18105181318411103489,0.9205907343741657,0.04716177381680018,0.9740998046886046,145,0.19464421272277832
[8.38298124e-06],0.030155097468053311414,0.043364327334011740257,0.2465411134039025276,0.909923975780644,0.04308857961928765,0.9683478530160439,109,0.1610093116760254
[7.67713358e-06],0.022749115757697044237,0.038466573515955605787,0.13900294088814644834,0.9162360363492866,0.041520772135511384,0.9673093366328802,163,0.31089019775390625
[7.83454133e-06],0.017626370486639977213,0.029646810573681045686,0.19671306429736216109,0.9205247210854904,0.04097221315219433,0.9689343452079555,138,0.2282421588897705
[4.65846668e-06],0.036987483351036948928,0.04847066557102780575,0.2127872343294039162,0.9088297852729088,0.044890143832531836,0.9714082481795844,114,0.22330331802368164
[9.63974905e-06],0.017197230749384114394,0.034021693616705154012,0.15658149764020566012,0.9265360272010227,0.030403287732153318,0.969266539105055,152,0.2691977024078369
[7.65059436e-06],0.019979288609710771351,0.037963328234458957936,0.1668017559208732793,0.9199966678407536,0.04006204447196367,0.9701369709764943,148,0.20919346809387207
[8.72409197e-06],0.026311723383830390124,0.041669641661790989553,0.23291790454480103025,0.9141497858357828,0.040198948431257334,0.9690282428840513,113,0.17415785789489746
