Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.203623e-1921],-7.2036230020549985056e-1921,1.1635845023567569886e-1939,-3.6018115010274992528e-1921,0.764941716153387,1.1102230246251565e-16,0.7649417161533869,10000,9.733394622802734
[-1.50185791e-316],-1.501407352138268396e-316,2.6009039805431321966e-318,-7.50703676069134198e-317,0.9048244229508662,6.552919795205652e-05,0.9048254427226962,10000,10.469101667404175
[-5.03772737e-1578],-5.037727365926383917e-1578,0.0,-2.5188636829631919584e-1578,0.7869451832001283,1.1102230246251565e-16,0.7869451832001284,10000,10.876910209655762
[-1.10525111e-211],-1.105140588762091452e-211,1.1051958499361521511e-213,-5.52570294381045726e-212,0.9220908163788594,0.0014343151309104852,0.9221051602473797,10000,10.435485363006592
[-6.93991814e-2191],-6.939918144924883846e-2191,5.506324757211759905e-2210,-3.469959072462441923e-2191,0.7489689793420632,1.1102230246251565e-16,0.7489689793420633,10000,10.781214952468872
[-1.0935013e-281],-1.0935013027410206768e-281,0.0,-5.467506513705103384e-282,0.9101158437051224,3.3306690738754696e-16,0.9101158437051221,10000,10.095776557922363
[-4.01496429e-2957],-4.0149642944480747713e-2957,0.0,-2.0074821472240373856e-2957,0.708319499934367,2.220446049250313e-16,0.7083194999343668,10000,10.91501259803772
[-3.62191423e-865],-3.62191423145191917e-865,0.0,-1.810957115725959585e-865,0.8422973531304959,1.1102230246251565e-16,0.842297353130496,10000,11.028563499450684
[-1.17076816e-440],-1.1707681622104540813e-440,1.6993647604565059301e-459,-5.8538408110522704066e-441,0.887567870661199,2.220446049250313e-16,0.8875678706611992,10000,10.685951232910156
[-2.75634745e-3801],-2.7563474519610770111e-3801,0.0,8.427060195825523469e-2599,0.6693387730858038,0.0,0.6693387730858038,10000,9.509938478469849
[-2.87031362e-3721],-2.870313615552035e-3721,0.0,2.2384603905240310378e-2387,0.6728032833035745,1.1102230246251565e-16,0.6728032833035746,10000,9.881933212280273
[-5.64783202e-38],-5.647267232245778516e-38,5.647549616786407849e-40,-2.823633616122889258e-38,0.9674179187773104,0.0002968907248294013,0.9674208878330156,10000,10.592442035675049
[-1.67532101e-2387],-1.6749859417236886202e-2387,2.3690247498912085954e-2389,5.097430934995044255e-941,0.737903783251288,0.0006225760000740525,0.7379125886861049,10000,10.12306547164917
[-4.55272565e-3291],-4.5527256521000766182e-3291,0.0,1.4602538556088834029e-1664,0.6922786307149067,1.1102230246251565e-16,0.6922786307149068,10000,9.382521390914917
[-1.02900448e-2407],-1.0290044848549639966e-2407,9.983089024751205707e-2427,-5.145022424274819983e-2408,0.7368488087020447,2.220446049250313e-16,0.7368488087020449,10000,9.733935832977295
[-0.],0.0,0.0,5.0632695012808086366e-236,0.5448215472345864,1.1102230246251565e-16,0.5448215472345865,10000,9.603684425354004
[-8.56639492e-1978],-8.565538277647956329e-1978,8.565966586685284233e-1980,-4.2827691388239781646e-1978,0.7614592489082698,0.000270940443011554,0.7614619584481803,10000,9.274343013763428
[-8.13595813e-3361],-8.1359581276930067945e-3361,0.0,1.988525297036765671e-1574,0.6890205462633004,1.1102230246251565e-16,0.6890205462633003,10000,9.335705757141113
[-3.07691009e-971],-3.0766023990114679306e-971,3.0767562406696390214e-973,-1.5383011995057339653e-971,0.8329080174544626,0.0006164887304142161,0.8329141826500341,10000,9.96241545677185
[-2.1056417e-4849],-2.1039571823159196525e-4849,0.0,2.5664011573907237017e-1984,0.6264761664999591,0.00010085436908437121,0.6264790016261337,10000,9.49885892868042
