Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62623009e-06],8.190054816668050039,8.315713328153950452,14.400484110577998279,0.7209038053591466,0.16622931192259136,0.9694307855816557,550,0.7660579681396484
[9.99033358e-06],9.0759737858365203385,7.884463359148053359,14.017788295917794852,0.696335334329922,0.1429210837649014,0.9690029099050835,697,0.8740198612213135
[9.35444619e-06],9.322998236884162824,8.122181468347529883,14.663560097337525762,0.6859173967728734,0.1439321284411024,0.9709519806976662,585,0.7902872562408447
[9.56526329e-06],9.605038850473661178,8.533523660545873769,14.07325789291889179,0.6978649981301478,0.16172121001039716,0.969981047913543,541,0.7717819213867188
[5.50586496e-06],9.321336772771634661,8.289161659901316825,12.6096603936051548656,0.706319766475128,0.1621465285995297,0.9734377234264293,629,0.8681354522705078
[9.8167853e-06],8.273908872291760104,8.076934636449936776,12.966396408672929124,0.7249079405326824,0.16162949708805838,0.9818243626105878,724,0.9908888339996338
[6.51290112e-06],10.8978642479708266065,8.408384582714155041,14.515730840720092716,0.672200703503687,0.15974875233103936,0.9710259690886496,534,0.7251157760620117
[9.91253088e-06],9.785502048332423955,8.281073263615151983,14.365679997081895502,0.686854572003683,0.14897107238431162,0.967078054858492,609,0.8008899688720703
[8.17785835e-06],9.876970996145223219,8.657556304156687074,14.6442162619441486925,0.6885002429805906,0.15906281461305397,0.9687052613037277,522,0.6862390041351318
[6.62865434e-06],9.667265318753187912,7.498889346364250115,14.685740678707788278,0.6869776935466744,0.1420918497992024,0.9695735792122356,629,0.9344151020050049
[7.96801345e-06],10.1837942096401841965,7.989502705411324785,14.103609889617358762,0.6732693036959858,0.14091899044934317,0.9705279344545922,512,0.7498455047607422
[9.85816744e-06],9.41206513495440016,7.523554674205139683,13.658286305734428387,0.6892550759519394,0.1379832029078971,0.9676431896673563,685,0.9531006813049316
[9.80777646e-06],9.806513170436699349,8.322102856301083424,14.911520486142138825,0.6842141931204923,0.15335936303840536,0.9695599738995244,557,0.7780067920684814
[9.81596219e-06],8.37778824522774368,7.9112754863289143333,12.4014007683788460585,0.7113283783155094,0.14839378888806745,0.9685947778374957,597,0.7759554386138916
[9.59411072e-06],9.70663539088563205,7.806321959672637063,12.743469059243532495,0.6843790318009568,0.13990593748404884,0.9706145264297323,570,0.8379123210906982
[8.78897674e-06],9.9414493303710074765,8.186974872118083672,12.731446911043681734,0.6802703570049393,0.14762025710245122,0.9732730903548821,554,0.7845680713653564
[9.95272734e-06],9.35533002341443932,8.148573124988174796,14.994560722974455586,0.6999649811820403,0.1568848164790221,0.9683450558973314,633,0.9055938720703125
[7.00114405e-06],10.60352025031120965,7.5156369237024486076,14.4178098272834644125,0.663110261398423,0.12851927480648642,0.9717091371553854,585,0.7148103713989258
[8.20591161e-06],8.84560785339350421,8.115183601777828059,13.187067025690197387,0.7085082434557963,0.154578872735811,0.9681823291610576,682,0.8960049152374268
[9.61902388e-06],9.314034396115345352,7.919402747912909197,14.268322033476434101,0.6921826785467193,0.14348863815253107,0.9717756708289254,592,0.8165807723999023
