Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.29366315],418.29366315291417508,8.326672684688674053e-17,666.4109177636148847,0.5426742609731471,1.1102230246251565e-16,0.5426742609731472,10000,6.362602949142456
[503.94131492],503.94131491504931875,2.775557561562891351e-17,664.4644027172041761,0.498033210802224,1.6653345369377348e-16,0.49803321080222385,10000,6.360593557357788
[449.2838917],449.2838916969874248,5.551115123125782702e-17,666.3748286172715875,0.526035923462027,1.1102230246251565e-16,0.5260359234620269,10000,7.738681316375732
[368.48974848],368.4897484821300829,2.775557561562891351e-17,667.58248379953026286,0.5707624501035992,1.1102230246251565e-16,0.5707624501035993,10000,6.158416271209717
[397.22101177],397.2210117737452278,5.551115123125782702e-17,666.2524103860294561,0.5543426137862487,1.1102230246251565e-16,0.5543426137862488,10000,6.245586395263672
[423.48356607],423.4835660703524733,2.775557561562891351e-17,669.97829647631501143,0.5398459138123661,2.220446049250313e-16,0.5398459138123664,10000,6.389008522033691
[510.42712842],510.42712841637625812,0.0,669.57991580536726806,0.4948133372621681,1.6653345369377348e-16,0.4948133372621679,10000,7.68182635307312
[521.28909348],521.28909348353636954,5.551115123125782702e-17,664.919149119266066,0.48946640978113093,5.551115123125783e-17,0.4894664097811309,10000,7.26759672164917
[419.26193206],419.261932059508565,0.0,664.18320048216421103,0.5421452566263464,0.0,0.5421452566263464,10000,7.797265291213989
[382.90339141],382.90339141430399528,2.775557561562891351e-17,668.0711940320003555,0.5624480651315186,1.1102230246251565e-16,0.5624480651315185,10000,6.24642014503479
[292.52858982],292.52858981646811373,2.775557561562891351e-17,664.942308075707481,0.6175548471895167,2.220446049250313e-16,0.6175548471895165,10000,7.812255859375
[506.63687511],506.6368751138922266,0.0,664.67607170128825345,0.49669250198616566,2.220446049250313e-16,0.49669250198616544,10000,6.390303134918213
[462.40710112],462.4071011208409611,8.326672684688674053e-17,667.8628450476616069,0.5191636967112191,0.0,0.5191636967112191,10000,7.787971258163452
[393.24689787],393.24689787109180014,2.775557561562891351e-17,667.32424006117363463,0.5565775728094645,1.1102230246251565e-16,0.5565775728094644,10000,6.208662033081055
[377.93004445],377.9300444544782083,2.775557561562891351e-17,666.25972442286438924,0.565298927736267,1.1102230246251565e-16,0.5652989277362671,10000,6.379401922225952
[431.11000237],431.11000237321552894,1.1102230246251565404e-16,663.89879671054591653,0.5357209877814766,0.0,0.5357209877814766,10000,6.050001382827759
[276.86290134],276.8629013358085358,2.775557561562891351e-17,666.5562451218393495,0.6279362276868329,0.0,0.6279362276868329,10000,7.434208869934082
[387.06588997],387.06588997480621905,2.775557561562891351e-17,666.77667940115605527,0.5600762054771271,2.220446049250313e-16,0.5600762054771269,10000,6.985361099243164
[457.85015569],457.85015569067649466,8.326672684688674053e-17,667.9025911827054334,0.5215388439535157,1.1102230246251565e-16,0.5215388439535158,10000,6.164470911026001
[305.39555992],305.39555992417129232,2.775557561562891351e-17,664.146994355654705,0.6092343669639233,2.220446049250313e-16,0.6092343669639235,10000,7.138331890106201
