Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95635277e-06],1.5926354487290615326e-05,1.6459776958927253325e-06,3.5394221977903217505,0.9999108984343825,4.907978013480322e-06,0.9999294438069021,217,0.16372013092041016
[9.92484608e-06],1.6554170684062109394e-05,1.0043732190103768982e-06,5.536644787681164761,0.9999090724398296,3.0437055587219412e-06,0.9999295555322255,129,0.12460708618164062
[9.84918585e-06],1.5715625957824290118e-05,1.896509869028831709e-06,3.6262820023427613568,0.9999115361585837,5.653471576339466e-06,0.9999298245561222,206,0.19098567962646484
[9.25405577e-06],1.6053346992281467842e-05,1.5885837522921621207e-06,5.4665007323095375245,0.99991053359742,4.736697742901838e-06,0.9999319777398015,141,0.11737871170043945
[9.78534986e-06],1.5799042283961909372e-05,1.6971513900766183728e-06,3.6276272057439878488,0.9999112628721467,5.024269332884061e-06,0.9999300523415056,231,0.21483302116394043
[9.51554644e-06],1.5730357239954042186e-05,2.2592444659347194488e-06,5.367217243508343929,0.9999115814041052,6.879718016136439e-06,0.999931023386429,151,0.13668417930603027
[9.932557e-06],1.5386494322408903244e-05,2.2045728173162549883e-06,3.1265896475770246898,0.9999125430769182,6.673362442519531e-06,0.9999295281722819,242,0.21079778671264648
[9.35167331e-06],1.6294018306168222704e-05,1.0890347228205196943e-06,3.3333306399487034673,0.9999097987968985,3.2790413448206092e-06,0.9999316199103989,192,0.18681883811950684
[8.77620129e-06],1.5630884413335482199e-05,1.5632164283104023996e-06,3.760990642977978361,0.9999117140861175,4.586896185503968e-06,0.9999337572596823,192,0.1923511028289795
[9.86890702e-06],1.5494951579946085703e-05,2.0775971491041648225e-06,3.1980108184703180344,0.9999122027365277,6.254303862613676e-06,0.9999297543345905,185,0.1800694465637207
[8.74784469e-06],1.642898861808172649e-05,1.2028292131365907212e-06,4.650168930259404641,0.999909439829487,3.6537413245638426e-06,0.9999338643640364,165,0.17123675346374512
[9.9312312e-06],1.44872741822889361515e-05,2.4362558316935077753e-06,4.13671924729984058,0.9999152023954363,7.280340062896938e-06,0.9999295328757517,218,0.19452762603759766
[9.9419207e-06],1.5809051684060851903e-05,1.6426349159700505899e-06,4.1675970786345670946,0.9999112280025099,4.904926466325443e-06,0.9999294949622537,186,0.18394756317138672
[9.9058074e-06],1.6301156008996292221e-05,1.3523899298714360909e-06,5.0753588741174079585,0.9999098103032131,4.049271291839488e-06,0.999929623130932,153,0.12702441215515137
[9.73285074e-06],1.5533973391784996363e-05,1.4415777962152821294e-06,3.7833412540135657116,0.9999119697864454,4.203355497066381e-06,0.9999302402309915,238,0.21381473541259766
[8.12456707e-06],1.5354486895013237819e-05,2.2720852199397139624e-06,4.0879137146413187394,0.9999126509787534,6.884180037556832e-06,0.9999362639541759,220,0.1667172908782959
[9.78753434e-06],1.6083124634479668944e-05,1.4221394250880436283e-06,3.4517838138878525766,0.9999104253966756,4.237069331814605e-06,0.9999300445343828,190,0.11226963996887207
[8.81192299e-06],1.6283544099518101938e-05,1.0362630168040645267e-06,4.73594985966486272,0.9999098223799361,3.12552225830186e-06,0.9999336225829353,166,0.12821531295776367
[9.95209212e-06],1.5932777628091604651e-05,1.4736956448425003008e-06,4.9321815222759169046,0.9999108499534302,4.319491945097154e-06,0.9999294589051605,160,0.09436202049255371
[9.83410767e-06],1.6332916695020382032e-05,1.2476137070636138095e-06,5.159399385559547953,0.9999097087033244,3.733643283231051e-06,0.9999298782927093,175,0.1370224952697754
