Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56671653],2.56671652556977562,4.336808689942017736e-19,5.886640757625750855,0.7600736264490657,1.1102230246251565e-16,0.7600736264490658,10000,11.944880485534668
[1.71609726],1.7160972570204673632,1.084202172485504434e-19,5.58266169176582183,0.7614588654297906,2.220446049250313e-16,0.7614588654297904,10000,12.388412237167358
[2.20539621],2.2053962099506665819,0.0,5.548875110711196184,0.7408792466658339,0.0,0.7408792466658339,10000,12.412879228591919
[2.26082828],2.2608282825569143706,2.168404344971008868e-19,5.414477604539949974,0.7551630328330945,1.1102230246251565e-16,0.7551630328330946,10000,11.898447751998901
[0.98115012],0.9811501217587917395,1.084202172485504434e-19,5.696654613349709017,0.8106429276386268,3.3306690738754696e-16,0.8106429276386264,10000,12.026782989501953
[2.83071228],2.830712275038392359,0.0,5.6064535939737092578,0.7366587875881662,2.220446049250313e-16,0.7366587875881664,10000,11.98696494102478
[0.50400642],0.5040064186573736702,5.42101086242752217e-20,5.7333442446485199683,0.8090983890165849,2.220446049250313e-16,0.8090983890165852,10000,10.276330947875977
[1.026166],1.0261659967345027144,0.0,5.999915950946748706,0.7970490201414144,2.220446049250313e-16,0.7970490201414142,10000,11.650323867797852
[1.50203104],1.5020310350829583107,1.084202172485504434e-19,5.531239365559937867,0.7776345514676299,1.1102230246251565e-16,0.77763455146763,10000,12.08751893043518
[2.264825],2.264825004456879278,2.168404344971008868e-19,5.307738781173406028,0.7382101160035947,0.0,0.7382101160035947,10000,12.056600093841553
[0.95037042],0.9503704196244614437,1.626303258728256651e-19,5.80922331047048364,0.7750928139212813,1.1102230246251565e-16,0.7750928139212812,10000,10.49463939666748
[2.12540703],2.1254070334846179961,0.0,5.379597468465492615,0.7478621714979015,2.220446049250313e-16,0.7478621714979012,10000,11.728843927383423
[1.80157455],1.8015745527589824505,3.252606517456513302e-19,5.9455877226803184325,0.7695045221099851,1.1102230246251565e-16,0.7695045221099852,10000,12.550914764404297
[2.84430915],2.8443091479364661952,4.336808689942017736e-19,5.586373246462666707,0.7388001966578533,1.1102230246251565e-16,0.7388001966578532,10000,11.977263927459717
[2.98611412],2.9861141201809355782,4.336808689942017736e-19,5.592202994749417691,0.7480917795536628,2.220446049250313e-16,0.7480917795536626,10000,12.292482137680054
[0.61652938],0.6165293846048380998,1.084202172485504434e-19,5.725838012855029216,0.8048110996486237,2.220446049250313e-16,0.8048110996486235,10000,12.09286093711853
[1.10665712],1.1066571212693174396,0.0,5.5189315799869378136,0.8165489630123693,2.220446049250313e-16,0.8165489630123691,10000,12.041468858718872
[1.87217109],1.8721710919094908149,1.084202172485504434e-19,5.7451940254677572725,0.7804043732842314,1.1102230246251565e-16,0.7804043732842315,10000,11.977309942245483
[1.68391324],1.6839132432725982275,4.336808689942017736e-19,5.431797640690487344,0.7364136303716718,1.1102230246251565e-16,0.7364136303716717,10000,10.42024302482605
[1.88942292],1.8894229178595257217,2.168404344971008868e-19,6.059072332203937456,0.7399312743908323,1.1102230246251565e-16,0.7399312743908324,10000,11.710392236709595
