Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.25250573e-2091],-6.181204455823699277e-2091,6.274297087669435005e-2092,1.19577868490724630145e-2079,0.7546249423130815,0.0027162569457818433,0.7547239815378219,10000,9.221119403839111
[-1.48679149e-2504],-1.4783022448806990415e-2504,0.0,8.173080733147157174e-2374,0.7314300117337014,0.005757722108843897,0.7316995555620777,10000,9.285702228546143
[-8.74310045e-12],-8.694966391153840232e-12,6.1118942658240750322e-13,-8.693192835428673845e-12,0.9829324221407387,0.0009325693940463595,0.9830319795955941,10000,8.446832656860352
[-0.99999235],-0.44496041778169204774,0.4751016960627320243,-0.40644218624781759677,0.9899062820328511,0.010604503714944008,0.999992014512012,77,0.07555651664733887
[-2.67268428e-109],-2.6594802125640955746e-109,1.817514772896576478e-110,-2.6590994656616504113e-109,0.944588972333275,0.005470493069827605,0.9447819437672028,10000,9.103514909744263
[-4.33778769e-13],-4.2947807429237474833e-13,4.090394775209666638e-14,-4.294659296500989939e-13,0.9812297480524328,0.005497884987179957,0.9814019762755913,10000,8.702399730682373
[-8.11022383e-05],-8.0674327291414548397e-05,5.7172491787299182823e-06,-8.066258536083216062e-05,0.9906382975460652,0.004989674746682162,0.9908666157865484,10000,8.713107585906982
[-1.89357572e-12],-1.8716133293697561465e-12,1.9429384993370185199e-13,-1.8715385729807900747e-12,0.9824888482805673,0.0010577685708050436,0.9826094789853597,10000,8.820260763168335
[-1.16711332e-62],-1.1599620452253783663e-62,8.300149192835698019e-64,-1.159867664922344616e-62,0.9577010317025062,0.004741214865834988,0.9578151448237315,10000,8.95878005027771
[-1.04644574e-112],-1.03766693154433126265e-112,8.917596900348259385e-114,-1.03762402028262874766e-112,0.9432541266652142,0.00263382653902734,0.9433683213704122,10000,8.321134328842163
[-5.18505988e-55],-5.163885840473705966e-55,3.1764519160658277898e-56,-5.1575961842817588208e-55,0.9606560834784054,0.008199609623212312,0.9609996205830582,10000,8.309559345245361
[-0.99907625],-0.9975089400966484399,0.036149688248917028545,-0.9961174845342776811,0.9997963639714382,0.004233632782930193,0.9999122431901221,10000,8.757699728012085
[-0.99999857],-0.56169998357394682265,0.45997809589179516202,-0.5197666885004101405,0.9742355771181278,0.06197996288705042,0.9999965527659274,75,0.07089424133300781
[-8.11022158e-05],-8.070512758909110776e-05,5.457365241914945273e-06,-8.066633693439410665e-05,0.9905178440509189,0.006482704901879753,0.9908217650843811,10000,8.413712739944458
[-0.99999608],-0.5694390501323421242,0.47296991507266800608,-0.5347937216935616184,0.969306562361119,0.05831194811057657,0.9999942821667618,96,0.11834836006164551
[-0.99999684],-0.5086013669530164072,0.47365907804685045677,-0.49096226282470596688,0.9913571360264296,0.016865784460543598,0.9999948682834674,92,0.16413331031799316
[-2.28897995e-11],-2.26256429071422111e-11,2.2790612423269768812e-12,-2.2624688781144083064e-11,0.9827566128827749,0.0067046812314713045,0.9830556559835532,10000,8.625136852264404
[-3.37981848e-85],-3.3421796476956145894e-85,3.373925404224215606e-86,-3.3419531373918735136e-85,0.9508348865315902,0.0032959009578992756,0.9509887864858237,10000,8.612881422042847
[-6.66758786e-118],-6.6087410884127923303e-118,6.036530787722862806e-119,-6.608121121381145175e-118,0.9422102652444507,0.007001838287746844,0.9425475869885893,10000,8.301887273788452
[-0.99999968],-0.72221138596756769327,0.41572060754470790538,-0.69268581044046769596,0.9913857890428164,0.020797745554452622,0.9999983687659092,64,0.10604023933410645
