Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89661602e-06],0.30626240661481877604,0.5987475650372442041,1.3809426131486183354,0.8898914447026656,0.06778913256344019,0.967089105863504,74,0.164107084274292
[5.96381448e-06],0.22237009121888093095,0.44427349017917098923,1.3505117325696260089,0.8990004961437171,0.057351883486129886,0.9706666477006274,55,0.12038540840148926
[9.96640128e-06],0.24659111811362776267,0.5526660980908877958,1.2651759433057786192,0.8898705986260713,0.06877393429089051,0.9666614469391325,76,0.280606746673584
[9.65366055e-06],0.26044846109114641575,0.5910607160075610263,1.0832596981927169744,0.9055275233691096,0.07208128376132518,0.9683228415444232,85,0.3133525848388672
[9.96541261e-06],0.45339271586421405188,0.9061887576832404263,1.6109644434402922754,0.8891770480292136,0.07571963469713049,0.9690477518229499,61,0.14475512504577637
[9.20452056e-06],0.14220858409193988962,0.3513822320063562323,1.1922613457798459356,0.8937497330197973,0.0629743548443399,0.9707703079590372,89,0.23404479026794434
[7.89790004e-06],0.19234673694362888421,0.48438178289281456817,1.0687473911830690199,0.9030828086178437,0.06264849957633262,0.966827893184691,87,0.21686005592346191
[9.58734468e-06],0.09250205966390789171,0.30387380605284679754,0.62582072985885015096,0.9210868485799975,0.05271300293421503,0.9676526962836436,173,0.3940286636352539
[9.97963982e-06],0.085702945023116283485,0.3314279386598077183,0.8880051926300924585,0.9110116561001115,0.04757513799827602,0.9678745392906216,88,0.20297527313232422
[9.91756147e-06],0.29971442592618245703,0.6648332549699954652,1.2256061777367997226,0.8988382241133664,0.062374927144296294,0.9653162122067058,83,0.17749977111816406
[9.97807984e-06],0.34416403167078867155,0.86670115072108024084,1.2546535403702864027,0.9000134111468157,0.07263315500765477,0.9683432905934327,77,0.16628408432006836
[8.43927771e-06],0.28401921029200460084,0.6429630361297665144,1.2200241804282421236,0.8980326172921382,0.06797650203821644,0.9699941442743183,66,0.19162440299987793
[9.31875232e-06],0.10888106742493397018,0.3524650591037375549,1.048106633230103037,0.9169810140274377,0.053831045874339865,0.9686284687315505,87,0.25914597511291504
[9.96793267e-06],0.051869165527537115924,0.07847140734761381326,1.1354567565365766764,0.9082916949689548,0.05113320585361949,0.9691882751139049,67,0.19968533515930176
[9.09012739e-06],0.2343043668930724352,0.52080330791496436436,1.0952828017242324299,0.8942179140218971,0.060675840254814116,0.966930954847095,72,0.27791595458984375
[9.44971395e-06],0.34023309892839396923,0.6475607282455270991,1.2763857495721304314,0.8942766299766042,0.06772303054899735,0.9677160363384437,80,0.26001858711242676
[9.92028456e-06],0.30079380016995294414,0.6321509352224862406,1.5876365224970025523,0.8944145122267102,0.07160224474106885,0.9654981628423572,57,0.22660470008850098
[9.03206261e-06],0.25940181360271672833,0.51792475503987811525,1.6083591548451195268,0.8938811169352173,0.06888053866448864,0.9691710694203803,55,0.1169748306274414
[9.91965144e-06],0.21327460520360300255,0.59327200110150956865,0.9033001429501111449,0.9122947054590743,0.06416226137427022,0.96825981233152,103,0.27374911308288574
[8.47288122e-06],0.36131227234057166356,0.6479975617767697583,1.7459935835007257679,0.8788925136695811,0.07297411890776566,0.9683272972022605,61,0.20245981216430664
