Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999831],-0.4596261470525543565,0.4831709242832496159,-0.43683723190742586184,0.8965537758765004,0.18046124276520759,0.9999962506039155,287,0.2925589084625244
[-1.79217374e-13],-1.7558609770003612199e-13,2.4724246068257533389e-14,-1.7548621411949574244e-13,0.97970187837183,0.03349850749677108,0.9822951096276692,10000,7.01485800743103
[-0.99999248],-0.34476029185333240782,0.46308598182294530632,-0.32681382403718687522,0.8989998674670392,0.17983570303807306,0.9999920818627285,289,0.27329397201538086
[-0.99999736],-0.4289434013981959396,0.46217231233504033769,-0.33990852502083487575,0.8799128849922115,0.19038367327444408,0.9999953134491383,245,0.26300644874572754
[-8.11022389e-05],-7.9828024998745464495e-05,1.0012232687650421878e-05,-7.981728161587553503e-05,0.9880775253781703,0.03415165696490001,0.9912151466838879,10000,7.147745132446289
[-0.9999984],-0.356268295201634442,0.44729624452858032557,-0.3302370124241925591,0.901744952468933,0.18844635278011587,0.9999963484433592,265,0.26346540451049805
[-0.99999061],-0.3363811199782499296,0.45352504814585025352,-0.3252194312472463562,0.8816246470859062,0.1912711747190433,0.9999911554188381,243,0.2418687343597412
[-0.99999747],-0.48233754389314668565,0.4758925540549359058,-0.45478564448087521163,0.8739611474450915,0.19287790862675086,0.9999954063874635,234,0.19997715950012207
[-0.9999916],-0.4084579656892363768,0.47272734270440908797,-0.39581640178081248975,0.8800060776157783,0.19661878807743013,0.9999916350536371,231,0.21915149688720703
[-8.11022389e-05],-7.9445716067476215015e-05,1.0746285194266532947e-05,-7.9420160378637418304e-05,0.9882741798677979,0.03410458944297215,0.9908237149998045,10000,8.483866453170776
[-0.99999823],-0.52642289863289165456,0.47701752406153570733,-0.5105262153158030201,0.9095996578014832,0.17247711957242387,0.9999961583736987,327,0.2948484420776367
[-0.99999827],-0.40068817625957812875,0.4382146155089140804,-0.37125832547510417053,0.9079526764847945,0.1838858461896419,0.9999961975959254,283,0.2815427780151367
[-8.11022389e-05],-7.960301302504267041e-05,1.0611692116844838885e-05,-7.956979432727706544e-05,0.9882753356350675,0.03410538172967488,0.990866624204022,10000,8.689076900482178
[-0.99999585],-0.5838561412404036259,0.45323393741173057848,-0.521867033549533793,0.9018443441523338,0.1804707865511845,0.9999941225856716,293,0.260134220123291
[-0.99999539],-0.55873863699371527277,0.47854814257835663865,-0.5424114235607175219,0.928367744905239,0.16685677594097856,0.9999938031478284,363,0.3289496898651123
[-0.9999998],-0.54924704594686647225,0.4925203841065193999,-0.5326063318985849818,0.9142296412011078,0.1753705486059714,0.9999987070480305,321,0.2433319091796875
[-0.99999267],-0.425790603196929674,0.46970905908366932595,-0.39686744456688118358,0.8979619011770009,0.19159939641737173,0.999992186250305,254,0.25365424156188965
[-0.99999152],-0.5214686046247500448,0.46774674632702111578,-0.49447857024689838068,0.9098377242991862,0.17677229320371854,0.9999915955248713,313,0.2958977222442627
[-0.99999154],-0.506320956016490942,0.46924394252804869034,-0.47419269158194162322,0.9082494760889045,0.18187955359524066,0.9999916027907311,295,0.27626800537109375
[-0.99999902],-0.44480198097265805427,0.474868527569700481,-0.4287877233147705665,0.8530059107514971,0.21215072903502422,0.9999971438406825,184,0.1876969337463379
