Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999063],-0.70095697812872013766,0.33456220243520275103,-0.65004305415797037656,0.9840761385138915,0.057737317170323064,0.9999911653412922,161,0.19360685348510742
[-1.08668609e-338],-1.0701154877124793878e-338,1.2326081872052301139e-339,-1.0700736066968740266e-338,0.9011440291645576,0.006722442819753287,0.9014653319204264,10000,10.73783802986145
[-0.9999977],-0.5063461799040598691,0.4733864867868953073,-0.4960152741791558103,0.9554002448202144,0.0734891716880629,0.9999956265106285,153,0.18990588188171387
[-0.99999611],-0.58667263150638568895,0.47715501101841593503,-0.57201125782904244815,0.9689827445910288,0.06560141707559938,0.9999943038753637,171,0.2279667854309082
[-0.99999897],-0.67959672014302914875,0.45431296223920286027,-0.64575842493927080717,0.9462190975053173,0.10488822188441528,0.9999970721393328,119,0.14478039741516113
[-0.99999006],-0.45288094257978011754,0.47384420246571244532,-0.44592758268158119256,0.9698569895289023,0.07053116101203,0.9999908984721169,142,0.18457365036010742
[-2.02277187e-68],-1.9879795642708223846e-68,2.4880874100347294392e-69,-1.9876402140780842636e-68,0.955462913055965,0.012053216847183202,0.9563690353493144,10000,9.015685558319092
[-6.48675969e-186],-6.407451135191370389e-186,7.1075627687043562885e-187,-6.4063032374675890172e-186,0.9266615208091913,0.010185934231234662,0.9274512757095172,10000,9.401738166809082
[-0.9999903],-0.75017199326878282353,0.4021066033571388209,-0.7370827785236400301,0.9894590533347211,0.04654188409221839,0.9999910084092148,254,0.30854201316833496
[-0.99999223],-0.62628571418714449486,0.46390328351079580086,-0.586524511615907603,0.9795223325085209,0.05854370381080032,0.9999919551130856,176,0.2339005470275879
[-1.57160903e-391],-1.5472900664583540267e-391,1.9150195278782868555e-392,-1.5464533060880342519e-391,0.8936713479134633,0.008194757995394797,0.8943338619908067,10000,10.987882375717163
[-0.99999148],-0.64386369890595287617,0.42923642047660384483,-0.607202765448979842,0.9789010356789825,0.06705589225881849,0.9999915744525992,116,0.2067863941192627
[-7.64418055e-23],-7.571715910474895491e-23,7.138843244995717491e-24,-7.565606654381373444e-23,0.9752590597327102,0.010423548094077782,0.9759236031004763,10000,10.95670485496521
[-0.99999069],-0.578584622396461081,0.45856577834074822291,-0.5233540678542725337,0.9771841617211404,0.06569991237129397,0.9999911922158864,121,0.20404505729675293
[-0.99999495],-0.64864788563360240963,0.45257780927485140795,-0.6279091696610526196,0.9701665892337047,0.07231755975644068,0.9999935099412651,240,0.3457794189453125
[-6.94396894e-570],-6.862647558200196987e-570,7.375430957317643105e-571,-6.8609718455783439454e-570,0.8719140886348132,0.00482203632773727,0.872220774350227,10000,8.19928526878357
[-0.99999991],-0.44368240404614528246,0.47926095481969951725,-0.4346976440431931891,0.9540761370425774,0.06982558041941724,0.9999991193301764,171,0.29146742820739746
[-0.99999126],-0.6052646072457073835,0.45445449943911734575,-0.49931940786964209458,0.9540125294898385,0.08209690693680373,0.9999914664423594,180,0.21753978729248047
[-8.11022389e-05],-8.0210609045020691355e-05,8.082101902194910404e-06,-8.0172460586027163935e-05,0.9901516521969301,0.01043125442281181,0.9909032365190305,10000,9.2690589427948
[-0.99999609],-0.57300065658737014826,0.44886985474653925995,-0.5330165811016658329,0.9716076777802044,0.0816026653819759,0.999994292351108,143,0.2785768508911133
