Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26754814],2.2675481388539616644,2.168404344971008868e-19,6.044031665053027872,0.7242684030171754,0.0,0.7242684030171754,10000,19.952020168304443
[2.39255914],2.392559139247928743,0.0,5.6206912745176216576,0.7673888091159184,1.1102230246251565e-16,0.7673888091159186,10000,20.404022932052612
[0.92081603],0.9208160276800667532,2.168404344971008868e-19,5.723500926244488624,0.7912806227459519,2.220446049250313e-16,0.7912806227459521,10000,20.215763330459595
[2.65110168],2.6511016796093672956,0.0,5.59268473911554177,0.7827907846316934,2.220446049250313e-16,0.7827907846316936,10000,19.810944080352783
[2.50750858],2.507508576284505988,4.336808689942017736e-19,5.8392235472121001914,0.7298915136767377,2.220446049250313e-16,0.7298915136767379,10000,19.21201467514038
[1.95181492],1.9518149163209389048,4.336808689942017736e-19,5.542137206672921891,0.7445201038224477,1.1102230246251565e-16,0.7445201038224478,10000,19.696069478988647
[1.28603232],1.2860323241875323229,0.0,5.663359738195751297,0.7457006532364492,0.0,0.7457006532364492,10000,19.62214756011963
[1.70750231],1.7075023065360327123,2.168404344971008868e-19,5.736545835973572746,0.7579403543484398,2.220446049250313e-16,0.7579403543484395,10000,18.488080978393555
[2.5752587],2.5752587049016909533,4.336808689942017736e-19,5.807205729176530502,0.7373038926787825,0.0,0.7373038926787825,10000,19.277154684066772
[1.12524653],1.1252465329611040207,1.084202172485504434e-19,5.1000683352465335193,0.7622930116277219,1.1102230246251565e-16,0.7622930116277218,10000,19.858285903930664
[2.89984724],2.8998472373346648584,2.168404344971008868e-19,5.986650163086703745,0.7233317057590252,0.0,0.7233317057590252,10000,19.828487873077393
[2.69833065],2.6983306484088062731,4.336808689942017736e-19,5.677363922307532424,0.7471553531042763,1.1102230246251565e-16,0.7471553531042764,10000,18.871730089187622
[2.59297831],2.5929783109320080805,2.168404344971008868e-19,5.384636499230832515,0.7097950047166506,2.220446049250313e-16,0.7097950047166508,10000,19.774675607681274
[2.06218059],2.0621805870526482003,2.168404344971008868e-19,5.940139547558950144,0.7363129701015622,1.1102230246251565e-16,0.7363129701015623,10000,18.591355323791504
[2.27880154],2.2788015350244675286,0.0,5.8426039217978663993,0.7514695825521169,0.0,0.7514695825521169,10000,19.38621425628662
[0.61284749],0.61284748721832638585,0.0,5.3319134637017553814,0.7997500722569412,0.0,0.7997500722569412,10000,19.871358633041382
[1.60299981],1.602999806666304797,1.084202172485504434e-19,5.8160933953918895105,0.7622977070249864,1.1102230246251565e-16,0.7622977070249866,10000,19.583419799804688
[1.15984055],1.1598405460989156977,0.0,5.912608406924182797,0.7582606891091273,2.220446049250313e-16,0.7582606891091275,10000,18.103198766708374
[2.19438537],2.1943853651805182397,2.168404344971008868e-19,5.8295175728955191887,0.7525542290663767,2.220446049250313e-16,0.7525542290663769,10000,19.757136583328247
[1.19730695],1.197306952488087456,0.0,5.7126801908895825308,0.7794775121223763,2.220446049250313e-16,0.779477512122376,10000,18.94902539253235
