Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69725728e-06],0.020628397926829005952,0.031385522116733367524,0.59347177773298444043,0.9055435155716338,0.035128585988490994,0.9716746633344173,199,0.28555798530578613
[8.15295181e-06],0.029233144173270914836,0.04294772067709834446,0.5333303812787458798,0.9095972438068214,0.039092502369242645,0.970503202641163,239,0.39128828048706055
[3.51858974e-06],0.017706550828625250744,0.035763885483108111396,0.48633704448529515037,0.929925779214917,0.04046082319694945,0.973167064153482,310,0.4957311153411865
[8.66045196e-06],0.017556157102117835653,0.035552002541619517676,0.31632106284338124127,0.9226224719500355,0.03238910348917122,0.9648404896883725,351,0.512394905090332
[9.96839948e-06],0.022846603038602884543,0.038206955913055247835,0.48858883465823703672,0.9194782879174108,0.042702725397584004,0.9695625429330211,272,0.3948228359222412
[9.85137567e-06],0.034826161912451282,0.044950518074100458534,0.4372635317506935039,0.9036199187966519,0.041990835417542144,0.9663852870196457,279,0.40125060081481934
[7.12587706e-06],0.017081728033988597331,0.03408293261898323382,0.6496880632404911722,0.9068782334156046,0.031140348598477894,0.9711435763696928,213,0.41438865661621094
[9.58919573e-06],0.035634733649167703225,0.046903516596266652033,0.4832592967473280164,0.9079521637038119,0.043788602251636236,0.966205270658268,307,0.5226867198944092
[9.84672207e-06],0.029693855427567096299,0.041795673295870616455,0.5485802252294451343,0.9111422128475398,0.0394732388412514,0.9674900294547844,289,0.4517331123352051
[9.91764034e-06],0.015528755890734943747,0.027257141991685015914,0.49958234857979746759,0.9089743834345833,0.029194671132934672,0.9672428418775726,259,0.41644811630249023
[9.99892935e-06],0.023481778439348996686,0.040291365812639771036,0.43140805513657231484,0.9139952865286645,0.04013255889503933,0.9662380638845269,296,0.42427849769592285
[8.13450048e-06],0.027767406513543294495,0.044007919990342273853,0.5836477254891530131,0.9148229859795141,0.0413628919783393,0.9685115027077935,222,0.37447404861450195
[8.13813902e-06],0.02815066509769970568,0.038348144265529465302,0.49971836210254797547,0.9105065363206123,0.043228621591516796,0.9707685520048135,229,0.36566686630249023
[7.1546578e-06],0.033435760394948298808,0.043494571047795561226,0.62177607048878905793,0.9053640025871018,0.041490759356579136,0.9699597567279729,216,0.3927793502807617
[9.51103583e-06],0.017642571883053678903,0.028726917415616302751,0.5729929244973284399,0.9157327885792976,0.03273199926580483,0.9660099491258921,233,0.4855489730834961
[9.26278786e-06],0.026556774216548443993,0.028765134293910360313,0.4530148945479075376,0.8992589652823999,0.030574513168524754,0.9692822949576719,248,0.44488096237182617
[9.04753524e-06],0.030375812036856313164,0.039852113743635847924,0.48087895030503325166,0.9096378396954763,0.037268221234068505,0.9634019978318505,227,0.4613382816314697
[9.77939659e-06],0.015248050696709406159,0.030250935981302167057,0.5120607655265063124,0.9232270286779992,0.035089539735810596,0.9693609957925776,234,0.3248772621154785
[9.64753361e-06],0.01980723178587104766,0.03761616732362876313,0.48836382964007538004,0.9293063120667518,0.04065726194313321,0.9695795234062873,266,0.47069859504699707
[9.91675439e-06],0.016860439941923232404,0.036111170244279263984,0.4216622560962097683,0.9233529458480747,0.03527388311465455,0.9656221394827488,180,0.37130117416381836
