Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31638385e-29],-1.3146725537909500158e-29,4.743203387994202627e-31,-6.573362768954750079e-30,0.9717352654560167,0.01097277624827866,0.9721266230464386,10000,10.360055923461914
[-9.85932859e-266],-9.857356725064975636e-266,1.3941801819634469184e-267,-4.928678362532487818e-266,0.9126905730168482,0.0034295225737592835,0.9127390784777911,10000,9.963991165161133
[-1.95730459e-406],-1.9545643633662849311e-406,7.318434886808089901e-408,-9.772821816831424656e-407,0.8919541053476047,0.00023294329620322408,0.8919627168258127,10000,10.065791368484497
[-9.19916361e-92],-9.188124618496538287e-92,3.1847711694067503592e-93,-4.5940623092482691436e-92,0.9487910101364679,0.004097616265088433,0.9489049042972659,10000,10.396061420440674
[-1.28186201e-05],-1.277888240045590162e-05,7.1260345295692183777e-07,-6.38944120022795081e-06,0.9878117815891672,0.015461848759346074,0.9886500684259698,10000,10.762654066085815
[-4.60131059e-3579],-4.5931906518342163075e-3579,0.0,-2.2965953259171081537e-3579,0.6790755773684303,8.673980690096647e-06,0.679075835757962,10000,10.593841075897217
[-5.72053077e-16],-5.7176705049024450704e-16,1.2788297395990642829e-17,-2.8588352524512225352e-16,0.9795554481914711,0.003827396279451734,0.9796409120436976,10000,9.655850410461426
[-2.85175329e-3144],-2.8451942555405540301e-3144,0.0,4.5880751804668990914e-2724,0.6991423459630348,0.0019038928683695524,0.6992251189824739,10000,9.94922924041748
[-3.24394866e-847],-3.2364875736300731667e-847,1.5539529877131689393e-848,-1.6182437868150365833e-847,0.8436489121018039,0.005552674319191233,0.8439148156802123,10000,8.8799147605896
[-7.13273831e-75],-7.10777372814889611e-75,4.212393796278967739e-76,-3.553886864074448055e-75,0.9536824247694019,0.004690642321061785,0.9539547351055725,10000,8.852986097335815
[-1.82925784e-2699],-1.8243188453994228795e-2699,0.0,6.2845342810632178814e-759,0.7211608532856472,0.003181583209477154,0.7213249526696119,10000,10.510022163391113
[-1.67624526e-1611],-1.6628352956486671878e-1611,1.4932701528708768908e-1612,8.378011285872719828e-1356,0.7837509923540462,0.011321159085216305,0.7846930557334149,10000,9.838889122009277
[-3.50128516e-06],-3.4928820709301588588e-06,1.7132128515164506492e-07,-1.7464410354650794294e-06,0.9877481498821391,0.0067892367080370575,0.9880368587945978,10000,9.48426365852356
[-1.18359236e-361],-1.181935327650983533e-361,4.4254959815876453847e-363,-5.909676638254917665e-362,0.8979039238349671,0.00519225047538713,0.8980875299457776,10000,9.74201774597168
[-1.60650256e-1589],-1.6061812600991275004e-1589,2.2717105040717895478e-1591,4.3699170026952920687e-1277,0.786169004857686,0.0013780241522383231,0.786188352286449,10000,9.990978479385376
[-4.48016356e-375],-4.4626909205284073475e-375,2.7924000862137941853e-376,-2.2313454602642036738e-375,0.8956412804785893,0.009885997085266596,0.8962289381775238,10000,9.15893006324768
[-4.46357762e-51],-4.4524186795027134785e-51,2.2289973299981808754e-52,-2.2262093397513567393e-51,0.9617264352175998,0.00590315099549433,0.9620202986536558,10000,9.764520645141602
[-1.12880475e-60],-1.1268857831285346269e-60,4.650223483129145374e-62,-5.6344289156426731345e-61,0.9585879653961008,0.0019312562971097772,0.9586667339377716,10000,10.334017276763916
[-6.23916385e-4653],-6.231676856447186123e-4653,0.0,1.4616990579099322638e-621,0.6339862126677248,0.003097926937899019,0.6340935924520269,10000,9.841370344161987
[-1.67618727e-38],-1.6743573273282265877e-38,4.8217136394318716362e-40,-8.3717866366411329385e-39,0.9674851362631934,3.158555989187e-05,0.9675998214857101,10000,9.519327163696289
