Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.45711529283898356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.308986663818359
[296.83522525],296.85209483520271356,0.8452277700674429921,547.92022593884076875,0.6147393526709991,0.0005301294562955835,0.6147499349428613,10000,7.577934265136719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.78483035235040083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.158206939697266
[314.70052891],314.70052891357292651,5.551115123125782702e-17,589.6329473678074727,0.6033259972511603,0.0,0.6033259972511603,10000,7.581665992736816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.5929180065826574,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.206827163696289
[378.29710298],378.2971029755872975,2.775557561562891351e-17,615.2930267105302732,0.5650878807301484,0.0,0.5650878807301484,10000,6.198908567428589
[374.15269109],374.15269108814969098,2.775557561562891351e-17,584.44939216025199075,0.5674767687810575,0.0,0.5674767687810575,10000,7.16387677192688
[343.53950342],343.53974081142593563,0.016784564220189831747,590.2256070290458617,0.5855487117846264,1.0115843135004719e-05,0.5855488548585601,10000,7.495255947113037
[320.35820931],320.36118827107916893,0.29788149092293611221,619.28731002710212544,0.5997743623470444,0.0001819363202061905,0.5997761818012214,10000,5.8718321323394775
[325.208193],325.20819300051315373,0.0,630.0223617807741255,0.5967580174383419,1.1102230246251565e-16,0.596758017438342,10000,7.509698867797852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.6508056618651405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.900863885879517
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.7444379301307184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008661985397339
[342.68996357],342.689963566927799,2.775557561562891351e-17,648.37800130655853137,0.5860616207894419,1.1102230246251565e-16,0.5860616207894418,10000,7.259922742843628
[375.78770237],375.78808042621001406,0.03780353951217076069,618.51905720610134304,0.5665325390065471,2.174843455093978e-05,0.5665327565017677,10000,5.889954328536987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.761565719917512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909512758255005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.5935871375557994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.028792142868042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.28507414899093014,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083226442337036
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.7609638451619828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1151814460754395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.44072167771255794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.869398355484009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.9374470887767488,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.229898452758789
