Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96994067e-06],1.6062468500970394697e-05,1.6084773704912048517e-06,3.3139751619154174857,0.9999105141535098,4.849487438377865e-06,0.9999293956776322,281,0.23442959785461426
[9.15973936e-06],1.6212250402109989e-05,1.5359172510682453458e-06,4.599014266099226017,0.9999100874332931,4.6749918960816705e-06,0.9999323252655885,205,0.2089526653289795
[7.44987184e-06],1.6242572418002443106e-05,1.3044561944007191867e-06,5.1916767021946834734,0.9999099669872861,3.91699255648879e-06,0.999938967746891,200,0.18557262420654297
[8.35363741e-06],1.6323355820799733256e-05,1.0229415375613457611e-06,4.2617002031060786872,0.9999097091012809,3.0383414763348456e-06,0.999935371688047,250,0.2152566909790039
[8.55151348e-06],1.6685475595846916873e-05,5.8019260560371005766e-07,5.249632109322943684,0.9999086801293474,1.8490597465667033e-06,0.9999346107291824,198,0.20285916328430176
[9.97988918e-06],1.5765599509730683405e-05,1.8087227054213709779e-06,3.2241458586371688241,0.9999113834511107,5.468730916372196e-06,0.9999293604601371,273,0.24781107902526855
[8.73513533e-06],1.5822612813559067075e-05,1.9399237218219005163e-06,3.1017219357848889775,0.9999112435626105,5.796656684133556e-06,0.9999339124242839,199,0.18316864967346191
[9.46763563e-06],1.6235345248298556639e-05,1.4214704015778144368e-06,4.179330632633939934,0.9999100023708579,4.254335785345975e-06,0.9999311972542967,226,0.21950745582580566
[9.10917686e-06],1.6134109919468315504e-05,1.3055340437886171888e-06,4.4004411881962662823,0.9999102705753801,3.960469310608978e-06,0.9999325123090521,215,0.1370830535888672
[9.56327503e-06],1.642315477448348644e-05,1.2442818792627398436e-06,3.9078582237652136667,0.9999094617273266,3.7945445869800336e-06,0.999930850614489,217,0.18321490287780762
[7.38216531e-06],1.6474119698128580106e-05,8.0982365642099773154e-07,3.8641474311095688951,0.9999092763921736,2.507355593739888e-06,0.99993924571906,236,0.2342967987060547
[8.41084766e-06],1.6265818734897497673e-05,1.1661487634521655263e-06,3.907740205895238721,0.999909885160927,3.496447671804375e-06,0.999935150760768,237,0.19565701484680176
[8.42149238e-06],1.6011661408410719097e-05,1.8208593337041481383e-06,4.2620223162990056786,0.9999106929946759,5.485390076294665e-06,0.9999351097373234,200,0.17215633392333984
[7.68051855e-06],1.5796065990614630573e-05,2.0146951036507199228e-06,4.52298636892823436,0.9999113369567246,6.074352019739293e-06,0.9999380301744657,239,0.23348283767700195
[8.72257521e-06],1.6188733636260680014e-05,1.4715365876084022631e-06,4.4733811735075739886,0.999910141178442,4.445110387770894e-06,0.9999339599545396,224,0.225510835647583
[9.05105152e-06],1.6209315077784822009e-05,1.5496138921520734472e-06,5.0326717367758147903,0.9999100936064328,4.636586532305319e-06,0.9999327279719437,192,0.13988423347473145
[8.88322424e-06],1.6113273609818794127e-05,1.2988275465372688798e-06,3.858034323575255841,0.9999103222944155,3.8139121718042436e-06,0.9999333545791639,243,0.18317914009094238
[9.3556798e-06],1.662081936853940555e-05,7.813334695203872126e-07,4.5132894589980479677,0.9999088693978528,2.3712942866979906e-06,0.9999316052640752,189,0.16261982917785645
[9.87558808e-06],1.60449292354732136e-05,1.4576401493274034831e-06,4.1725147854816542112,0.9999105345672363,4.289633805606725e-06,0.9999297305611294,227,0.13707828521728516
[9.81860988e-06],1.6577979544701582945e-05,8.291473988593635165e-07,4.2608634391734449233,0.9999089900870748,2.487070916577349e-06,0.9999299335676834,223,0.20089244842529297
