Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.42836778],-0.424685538563284729,0.03730620071258847609,-0.42428300064464514993,0.9970334518222799,0.007964885328151759,0.9973881408466684,10000,8.371086835861206
[-0.9999985],-0.90175998333355919,0.2254316867133571146,-0.6230330063898466044,0.9934077863141705,0.05030778824750623,0.9999964647294666,601,0.44960880279541016
[-0.9999724],-0.99149629447329402855,0.09123062581357796124,-0.99054615084309529836,0.9996177685711347,0.00724333386044147,0.9999848347138871,10000,9.162637710571289
[-3.73630214e-12],-3.60283165606601951e-12,6.345402856473423723e-13,-3.5972148207285272935e-12,0.9817228777210139,0.011012609961779043,0.9822958934262709,10000,6.624358415603638
[-0.99999551],-0.37436014150274099887,0.44214538098000209763,-0.3158683141718884729,0.9640384554696809,0.07603276888432198,0.9999938837739307,202,0.1884472370147705
[-1.73198862e-18],-1.6793118832891632615e-18,2.9407215589117732623e-19,-1.6792177188818518053e-18,0.9774046549941732,0.006930420539863626,0.9778826917857296,10000,9.185285568237305
[-0.74674642],-0.7375116841368522097,0.07576805722495684279,-0.7367427540253863186,0.9979998473831841,0.006581611381450761,0.9984487227610448,10000,9.267613410949707
[-0.99999014],-0.71786464575867820913,0.43640814649753222434,-0.6829499078164271179,0.9716805387582482,0.09395333051603248,0.9999909355856461,143,0.15196466445922852
[-0.99999305],-0.5618404033516372582,0.48411363110157988273,-0.52191692613822409345,0.9809464381977973,0.052305907830200005,0.9999923891296743,211,0.20290732383728027
[-0.99999033],-0.59448917946753613667,0.3461834173760386978,-0.46996411084333339025,0.978617780170621,0.08425526213843734,0.9999910252980765,177,0.1822526454925537
[-0.62026709],-0.6135343149857260997,0.062135948619865610274,-0.6130958745119389447,0.9971163916631384,0.013341792894700813,0.998023634584405,10000,9.212204456329346
[-0.99409171],-0.98966289229251631763,0.062828756343302339526,-0.98863951272041843376,0.9995603711532767,0.0052396497725311995,0.9997778041946066,10000,9.236983299255371
[-0.99999147],-0.6820353775021908196,0.44631020369038781442,-0.66328168553614095073,0.9872974586725863,0.025931434928361183,0.9999915665270928,409,0.27604174613952637
[-0.99999419],-0.6078082423443971427,0.40830006050205568176,-0.52131103090951334405,0.9770233854546201,0.05718211852314966,0.9999930412743541,142,0.11931729316711426
[-0.99999834],-0.8462646164434088923,0.34954332433348031474,-0.7120991383551611144,0.9910433502461108,0.053326094069066195,0.9999962832019499,426,0.2913031578063965
[-0.08546953],-0.08351353262993495925,0.012196608288472344064,-0.08347211752580934402,0.9951378203562339,0.007502448210855098,0.995752171691346,10000,9.164305686950684
[-0.99954097],-0.99379900247172663644,0.06077323517957668856,-0.9914007607458970407,0.9995588504139341,0.012430919168583944,0.999938144908885,10000,9.237392902374268
[-7.15241814e-37],-6.969276538433681958e-37,1.1161396789353351954e-37,-6.9689617306814193803e-37,0.9672935782658356,0.01052512394826339,0.9678561997834212,10000,9.159586906433105
[-0.99999244],-0.33637473547174623974,0.46099492538875358445,-0.32658902487091860358,0.9643602203089173,0.08426835777652111,0.9999920619191349,163,0.09847307205200195
[-0.41543629],-0.41154797327966753938,0.032264673824751300756,-0.41060618741173327418,0.9969551363927123,0.01161565083831861,0.9973430481168265,10000,8.846508502960205
