Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.07833727],3.0783372670806181985,4.336808689942017736e-19,5.847000311756885178,0.7597929181344724,2.220446049250313e-16,0.7597929181344721,10000,12.727508306503296
[1.65329955],1.6532995469645665183,3.252606517456513302e-19,5.5972898890576577584,0.7682746761260054,1.1102230246251565e-16,0.7682746761260055,10000,13.044017314910889
[1.83567035],1.8356703546055913693,2.168404344971008868e-19,5.719913205256743407,0.7684499634447383,1.1102230246251565e-16,0.7684499634447384,10000,12.026439666748047
[1.35708532],1.35708532156069424,0.0,5.620558724111439255,0.7586487242002529,2.220446049250313e-16,0.7586487242002531,10000,12.985287427902222
[0.85075006],0.8507500607559835638,0.0,5.705529607173297229,0.7982903544235622,2.220446049250313e-16,0.798290354423562,10000,13.279150009155273
[1.96247827],1.9624782702133989899,1.084202172485504434e-19,5.7313859796586336245,0.7611756916783071,0.0,0.7611756916783071,10000,12.263264417648315
[1.16554136],1.1655413645561732062,1.084202172485504434e-19,5.7373781572892206563,0.7659070518884784,2.220446049250313e-16,0.7659070518884786,10000,12.613664627075195
[2.69816876],2.6981687584925322552,0.0,5.5144133625316875433,0.7348356784942898,1.1102230246251565e-16,0.7348356784942897,10000,12.956550359725952
[2.44627518],2.446275177065843505,2.168404344971008868e-19,5.6862985498586357197,0.7364096978927173,2.220446049250313e-16,0.736409697892717,10000,12.983356952667236
[2.12709824],2.1270982387780868561,2.168404344971008868e-19,5.649011146981938141,0.7543686479322134,2.220446049250313e-16,0.7543686479322131,10000,12.146259307861328
[2.22142698],2.2214269811620071904,4.336808689942017736e-19,5.7523612619716814813,0.7535096416877611,0.0,0.7535096416877611,10000,13.057605028152466
[3.14531059],3.145310585445213941,2.168404344971008868e-19,5.6835247033442770287,0.7508128812813731,0.0,0.7508128812813731,10000,12.359962224960327
[2.80964709],2.8096470914955213075,0.0,5.700851803983320474,0.7746237262359664,1.1102230246251565e-16,0.7746237262359665,10000,12.114689350128174
[2.36891972],2.3689197231381439678,0.0,5.7806582494921032104,0.7459426576365052,2.220446049250313e-16,0.7459426576365055,10000,12.811890125274658
[3.46338323],3.4633832305059053347,2.168404344971008868e-19,5.6705158156861736308,0.7151239007164232,1.1102230246251565e-16,0.7151239007164233,10000,11.899871826171875
[2.21879272],2.218792719809145348,0.0,5.6758083659191288788,0.7450825754465935,0.0,0.7450825754465935,10000,12.248504638671875
[2.57708061],2.5770806135199530382,0.0,5.8219647582613666494,0.7325153147615837,1.1102230246251565e-16,0.7325153147615838,10000,12.63184642791748
[1.81822846],1.8182284638045784803,1.084202172485504434e-19,5.5707016906880889584,0.7304709114238397,2.220446049250313e-16,0.7304709114238395,10000,13.09889006614685
[1.01654674],1.0165467354808677425,1.084202172485504434e-19,5.7415930658625083734,0.7726818081437229,1.1102230246251565e-16,0.7726818081437228,10000,12.456326723098755
[1.91549984],1.9154998436494930537,2.168404344971008868e-19,5.542346719333574876,0.7794708470182854,0.0,0.7794708470182854,10000,12.256550788879395
