Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80882809],1.808828092500209268,5.42101086242752217e-19,5.7933003787475446885,0.7818173782031279,2.220446049250313e-16,0.7818173782031281,10000,11.764827966690063
[2.56509464],2.5650946370028434329,0.0,5.7876892362419272383,0.7503724978835705,1.1102230246251565e-16,0.7503724978835704,10000,11.102357387542725
[2.46027989],2.4602798899011759715,0.0,5.56223604353524236,0.7363726504044835,1.1102230246251565e-16,0.7363726504044834,10000,11.235040187835693
[2.55830545],2.5583054464050630128,2.168404344971008868e-19,5.7464425747502001613,0.7518154450155626,1.1102230246251565e-16,0.7518154450155625,10000,12.199491262435913
[1.54670527],1.5467052665517897087,1.084202172485504434e-19,5.5017106970498814646,0.7748140665769243,2.220446049250313e-16,0.7748140665769241,10000,15.689249753952026
[3.415989],3.4159889982112759193,2.168404344971008868e-19,5.6496969656062407538,0.7178923607552274,3.3306690738754696e-16,0.7178923607552278,10000,11.18827199935913
[1.62384138],1.6238413770843115654,0.0,5.835689965111810792,0.7786430051281437,1.1102230246251565e-16,0.7786430051281438,10000,11.32365870475769
[2.64400713],2.644007128140921616,2.168404344971008868e-19,5.70555760219175225,0.7445943344672492,1.1102230246251565e-16,0.7445943344672491,10000,11.912310600280762
[1.51768762],1.5176876185459112229,0.0,5.7761227521248151456,0.7648802321072561,2.220446049250313e-16,0.7648802321072563,10000,11.180590629577637
[1.14277343],1.1427734338805025588,0.0,5.6646175515014684713,0.7924761024010734,2.220446049250313e-16,0.7924761024010736,10000,11.205454587936401
[0.90986221],0.909862205230897037,0.0,5.684415324546324672,0.8020711445503896,1.1102230246251565e-16,0.8020711445503897,10000,11.214418649673462
[2.84994924],2.8499492423191349895,4.336808689942017736e-19,5.8108726497134051184,0.7379115355688131,2.220446049250313e-16,0.7379115355688133,10000,15.451938152313232
[2.00835689],2.0083568909899787327,2.168404344971008868e-19,5.706592675953879792,0.7519716805768553,1.1102230246251565e-16,0.7519716805768554,10000,11.063845157623291
[2.38022608],2.3802260849712194035,0.0,5.7085606785197076994,0.7508342233905787,1.1102230246251565e-16,0.7508342233905788,10000,10.936113357543945
[0.97282829],0.97282829231935369433,5.42101086242752217e-20,5.4799000162953642257,0.7928482705411088,0.0,0.7928482705411088,10000,13.779070615768433
[2.7283436],2.728343600848190498,0.0,5.823145386043073003,0.7419614583468684,2.220446049250313e-16,0.7419614583468687,10000,13.344866037368774
[2.07334032],2.0733403219766954053,0.0,5.6393983248181350503,0.7513157739157748,2.220446049250313e-16,0.751315773915775,10000,11.349777460098267
[1.68205862],1.6820586236591478524,0.0,5.6639505628470394817,0.7813085788984816,1.1102230246251565e-16,0.7813085788984815,10000,11.207358598709106
[2.3257966],2.3257966031478258563,0.0,5.593092243385921417,0.7478786207977831,1.1102230246251565e-16,0.7478786207977832,10000,10.987794399261475
[2.41495555],2.4149555472868785024,0.0,5.7276955528615365594,0.7683873697370094,1.1102230246251565e-16,0.7683873697370093,10000,14.986624717712402
