Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41186486],1.411864864397217084,1.084202172485504434e-19,5.654389038130051374,0.7797300807413196,1.1102230246251565e-16,0.7797300807413194,10000,19.295065879821777
[1.87748289],1.8774828937660183127,0.0,5.5836849394256292513,0.7613911527396355,2.220446049250313e-16,0.7613911527396353,10000,16.737066507339478
[2.7828554],2.7828554032713066668,4.336808689942017736e-19,5.562388303164630545,0.7453765001334405,2.220446049250313e-16,0.7453765001334403,10000,18.28087306022644
[1.59664636],1.5966463613305354244,0.0,5.8102016434346870698,0.7463741937702776,2.220446049250313e-16,0.7463741937702778,10000,15.674560546875
[2.33308928],2.3330892806203719773,2.168404344971008868e-19,5.738274076800500598,0.7592709567376582,1.1102230246251565e-16,0.7592709567376581,10000,17.890414237976074
[2.45434815],2.454348152384216733,0.0,5.772671975797810706,0.7596314188582263,2.220446049250313e-16,0.759631418858226,10000,17.85915184020996
[1.23957187],1.2395718662129286419,0.0,5.8619176360017920652,0.7544026041760693,1.1102230246251565e-16,0.7544026041760692,10000,14.922498226165771
[0.85526244],0.8552624419670237484,0.0,5.741953682723830534,0.7722087200925553,2.220446049250313e-16,0.772208720092555,10000,19.496686697006226
[1.87289612],1.8728961217310983456,1.084202172485504434e-19,5.697109891332603676,0.7444140928580895,1.1102230246251565e-16,0.7444140928580893,10000,16.645692348480225
[0.48576102],0.4857958165628440135,0.0034798936544003031388,5.5216087459348971002,0.8242231347095429,0.0004336314992627667,0.8242274712413673,10000,18.38099503517151
[1.65657388],1.6565738814780506219,1.084202172485504434e-19,5.7145639653848205896,0.7747789871266851,2.220446049250313e-16,0.7747789871266849,10000,18.649055242538452
[2.66746031],2.6674603091892964215,2.168404344971008868e-19,5.805844698959096973,0.7539472414114208,0.0,0.7539472414114208,10000,16.35288119316101
[1.56092422],1.5609242214170125125,1.084202172485504434e-19,5.6567684184502068996,0.7671804144442469,2.220446049250313e-16,0.7671804144442467,10000,15.794670104980469
[2.5130541],2.51305410054233999,2.168404344971008868e-19,5.8042350057722428905,0.7376197111819364,1.1102230246251565e-16,0.7376197111819363,10000,16.931058168411255
[1.62606154],1.6260615426664952296,3.252606517456513302e-19,5.5334844791017711576,0.7699545444314404,0.0,0.7699545444314404,10000,16.463456869125366
[1.80194184],1.8019830135921508421,0.00411711422626145326,5.4119897773215523778,0.7557595704765261,0.00010880818345219756,0.755760658612769,10000,18.375641584396362
[2.95414891],2.9541489106649539502,4.336808689942017736e-19,5.8883823553223334753,0.7465118111440212,2.220446049250313e-16,0.746511811144021,10000,16.78262972831726
[0.91954778],0.9195477790313081074,5.42101086242752217e-20,5.784648217263236844,0.773540652197046,2.220446049250313e-16,0.7735406521970463,10000,15.924869060516357
[0.7555931],0.75559309542182611226,5.42101086242752217e-20,5.766780578435736846,0.7925952209496804,1.1102230246251565e-16,0.7925952209496805,10000,16.669270753860474
[0.90173466],0.9017346582565177938,1.626303258728256651e-19,5.5091518450860385426,0.7687116295509783,1.1102230246251565e-16,0.7687116295509784,10000,18.402969121932983
