Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93055598],2.9305559836719136879,4.336808689942017736e-19,5.7313380867511412747,0.7352196077697222,2.220446049250313e-16,0.7352196077697224,10000,14.649452447891235
[3.00185877],3.0018587658725709522,2.168404344971008868e-19,5.6917044435490394623,0.7556871599803886,1.1102230246251565e-16,0.7556871599803887,10000,14.734705924987793
[1.80161346],1.8016134599030930655,2.168404344971008868e-19,5.5205978811832034786,0.7390143436006086,1.1102230246251565e-16,0.7390143436006087,10000,14.809544801712036
[3.0090535],3.00905349880783304,4.336808689942017736e-19,5.852052426104470877,0.7199939500696042,2.220446049250313e-16,0.7199939500696044,10000,14.343783378601074
[1.60532872],1.6053287177084255525,2.168404344971008868e-19,5.81106280021875863,0.7701018773948297,1.1102230246251565e-16,0.7701018773948298,10000,14.156556606292725
[0.91328947],0.9132894732757633994,1.084202172485504434e-19,5.7908164323571633034,0.7904134868032249,1.1102230246251565e-16,0.790413486803225,10000,14.402085542678833
[2.41301115],2.4130111488187552297,2.168404344971008868e-19,5.9371147443799856787,0.7194651427076516,0.0,0.7194651427076516,10000,13.84660530090332
[0.68320357],0.68320357021178999927,5.42101086242752217e-20,5.7252300791570080655,0.7944953045588934,2.220446049250313e-16,0.7944953045588936,10000,14.278722047805786
[1.00232712],1.0023271228224460239,1.084202172485504434e-19,5.7410565810950619286,0.7575187870709529,1.1102230246251565e-16,0.7575187870709528,10000,14.320905447006226
[1.29658161],1.296581607978911186,2.168404344971008868e-19,5.781706165506554015,0.7764210326513404,2.220446049250313e-16,0.7764210326513407,10000,13.563589572906494
[1.81635775],1.8163577524168542237,3.252606517456513302e-19,5.8387234313770237787,0.7462710855275103,2.220446049250313e-16,0.7462710855275101,10000,15.313790321350098
[1.75587944],1.7558794432744602098,0.0,5.765136329033627239,0.7288943795070606,2.220446049250313e-16,0.7288943795070604,10000,14.315243482589722
[1.79581315],1.7958131474006531983,3.252606517456513302e-19,5.646841455426214269,0.7592741110936411,1.1102230246251565e-16,0.7592741110936412,10000,14.228754997253418
[1.02575177],1.0257517666171294828,0.0,5.769136184259588054,0.7737622785701225,2.220446049250313e-16,0.7737622785701223,10000,14.382540464401245
[3.01472795],3.0147279548095064277,2.168404344971008868e-19,5.8173061728924829344,0.7490985579207147,2.220446049250313e-16,0.7490985579207149,10000,15.105676174163818
[2.34853577],2.3485357672242647006,2.168404344971008868e-19,5.67851662116005147,0.7473182540889224,2.220446049250313e-16,0.7473182540889226,10000,15.157928943634033
[1.76500633],1.7650063312560404881,0.0,5.713120253468314453,0.7442832942972438,1.1102230246251565e-16,0.7442832942972439,10000,14.157252311706543
[1.78536021],1.7853602129591208355,3.252606517456513302e-19,5.9183221335537749483,0.7667953102202786,2.220446049250313e-16,0.7667953102202788,10000,15.011841058731079
[2.9820128],2.9820128010825926802,4.336808689942017736e-19,5.9255591473625654855,0.7289472654776412,2.220446049250313e-16,0.728947265477641,10000,14.218430280685425
[0.68414132],0.68414131701204745326,1.084202172485504434e-19,5.5931446727579348355,0.7919123710175745,2.220446049250313e-16,0.7919123710175747,10000,14.664949178695679
