Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19983476e-726],-2.1947224458886284511e-726,9.857770636601971522e-728,-1.09736122294431422555e-726,0.8555232479221884,6.656656921691714e-05,0.8555252453713346,10000,8.865097284317017
[-2.93976935e-14],-2.9377115134342752224e-14,7.77517587615120493e-16,-1.4688557567171376112e-14,0.9805605507715925,0.008333701185191065,0.980781116672643,10000,8.782461643218994
[-1.47308583e-365],-1.4719073637396581797e-365,4.1648489707957363613e-367,1.3909322530639899279e-35,0.8976056773084867,0.0030296186044115646,0.8976477141588725,10000,10.57917070388794
[-1.744229e-223],-1.7315219889850967278e-223,1.4514581811362277192e-224,-8.657609944925483639e-224,0.9200618084050737,0.0011329070422762706,0.9201242967878309,10000,10.708164691925049
[-3.37914068e-40],-3.3760994520350545042e-40,1.01328591691452079834e-41,-1.6882126386370072338e-40,0.9662740711264481,0.002972566238141567,0.9663482665732579,10000,9.560782194137573
[-8.09653219e-05],-8.013167505478170866e-05,8.063870807506799058e-06,-4.006583752739085433e-05,0.9904235261082301,0.005677379918511498,0.991006478241101,10000,9.438228130340576
[-2.35742085e-221],-2.3497659010440451738e-221,1.2638087219375910671e-222,-1.1748829505220225869e-221,0.9204384322103362,3.51059188117266e-05,0.9204401366282976,10000,9.323598384857178
[-5.96569449e-603],-5.9645013513365736895e-603,8.435922338270492489e-605,-2.9822506756682868448e-603,0.868379123927607,0.002504881803061077,0.8684145386639247,10000,10.102953910827637
[-3.84821235e-13],-3.808190938574436915e-13,3.9039616398052382962e-14,-1.9040954692872184575e-13,0.9805366703940134,0.015698027723441,0.981627668089298,10000,9.379995822906494
[-0.9280085],-0.9208156872802782164,0.081230251602900711655,-0.46040784364082654715,0.9985883476884073,0.013850169805101335,0.9992116623064441,10000,10.717018604278564
[-1.08549323e-06],-1.0788717209414845911e-06,8.452075406028952426e-08,-5.3943586047074229557e-07,0.987567760681668,0.01014458347763817,0.98828307128775,10000,11.152023792266846
[-1.24566434e-436],-1.2327634208300149591e-436,1.2418505492713019179e-437,-6.1638171041500747953e-437,0.8878030228907894,0.005543558760351541,0.8879996069232133,10000,9.905287742614746
[-6.0397298e-11],-6.0385218537657682596e-11,8.5406136063498467086e-13,-3.0192609268828841298e-11,0.9832296691861906,0.003333796796501458,0.9832768209044294,10000,10.141896486282349
[-2.80696936e-188],-2.785636389557327224e-188,2.4377425926609030243e-189,-1.392818194778663612e-188,0.9265748525101682,0.002965636330128554,0.9267517482061473,10000,10.410542964935303
[-8.48346618e-850],-8.459340908742636565e-850,4.2631478735798838196e-851,-4.2296704543713182826e-850,0.843723972886841,0.00018190878115185153,0.8437296362414657,10000,9.824845314025879
[-1.13162283e-124],-1.1308306955367404656e-124,2.9929445092686985273e-126,-5.654153477683702328e-125,0.9402870768052403,0.003899941290098527,0.9403719205569824,10000,9.73365569114685
[-5.50362317e-295],-5.475554690435797358e-295,3.920337832910504027e-296,-2.737777345217898679e-295,0.907674734403662,0.005956093678999354,0.9079877090996598,10000,10.071973323822021
[-2.26183443e-228],-2.2297163847723548027e-228,2.6760818375148691414e-229,-1.1148581923861774013e-228,0.9185382397305563,0.0062394809267471195,0.9191568666740129,10000,9.33859372138977
[-4.49167088e-17],-4.487628380550151766e-17,1.3468947532384990529e-18,-2.243814190275075883e-17,0.9786053243546994,0.007291275635799502,0.9787953924594329,10000,9.794014692306519
[-1.22743983e-91],-1.2178417139896549554e-91,1.0191452916311734847e-92,-6.089208569948274777e-92,0.9492823412391957,8.394995927559668e-05,0.9492928785335292,10000,12.180857419967651
