Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.9658797],279.85783716632973236,3.8901202352117636013,487.61964443433024627,0.6259378194285897,0.002530543286826923,0.6271958424992898,10000,10.007761001586914
[213.09645285],227.10342112713090157,15.60219978646544724,487.24190310944043714,0.6632227214077174,0.011522811616160318,0.6735827418364271,10000,11.145630121231079
[204.3971298],217.78734020045387854,26.053935529072811421,497.58433260755845604,0.670549593410852,0.01887060408339018,0.6803148972816493,10000,10.44429063796997
[208.03193699],210.54047994451338616,5.5178927624973283456,468.15498858525714865,0.6755728761194773,0.004157073834885565,0.6774849329161354,10000,12.629896640777588
[327.77373319],336.5465751839429198,10.996876342351737664,501.0906770729847605,0.5898429937062373,0.006672164574542964,0.5951705709844248,10000,11.84307599067688
[293.07524568],297.9933626333465557,11.869866290822826954,521.6400630340988824,0.6140727777352281,0.00754058563179858,0.6171976713267653,10000,10.969832181930542
[251.14727977],251.19862478823798509,1.8289034290561279345,457.549027766850258,0.6456021149560153,0.001204769882449904,0.6456362887050615,10000,10.184904098510742
[263.89637185],274.40392449481768236,19.522763501853185117,538.14839051378566226,0.6298156003109531,0.01286361046785719,0.6367532712832034,10000,10.631174802780151
[251.92433993],283.7125052002519952,45.24923553521181361,541.2148132161280997,0.6245027459051751,0.02929274257170998,0.6450885040393657,10000,12.185198307037354
[263.22005586],277.57647163837508567,23.031584023775136206,471.27383430888752122,0.6277658434231994,0.015164712220991597,0.6372190358745025,10000,12.9772367477417
[258.30892024],258.37678938728174352,2.469971947310694126,450.44503939958367128,0.6405755303850856,0.0015637569114874555,0.6406193381388472,10000,12.939932584762573
[310.48181462],310.4880942474773909,0.62793124449736540483,506.87312469947947152,0.6059899713798964,0.00038009278347651387,0.6059937724977921,10000,10.274075269699097
[212.84825783],227.8558285883059874,20.900640588369663007,445.4415939357657935,0.6628129641414938,0.015258346670182646,0.6737728875252773,10000,12.939502477645874
[195.65712167],212.01113850918678677,31.349273855713724456,469.88734385365594698,0.6751966572404503,0.022546791053628584,0.6872244241711845,10000,10.227176189422607
[220.54357121],252.59832951035082295,35.546922539290922275,481.30390958568043885,0.6454835416820016,0.024844426675578582,0.667928041526863,10000,10.335196256637573
[206.70309713],212.57922618152654214,10.293428710622022548,497.9160306984851196,0.6740702564483319,0.007708135903509011,0.6785166434091385,10000,11.0799081325531
[275.22436277],305.10009806621455986,16.173413068192774631,482.82008172291472384,0.609565729744414,0.010541804546430887,0.6290388411363836,10000,10.006392002105713
[200.06809565],221.27361672192266126,24.860820537363481011,457.8386715588748214,0.6678900103146538,0.018432664271899584,0.6837184042226009,10000,12.613767385482788
[244.68318384],245.53582410152953637,5.186621164290556614,453.72322242118239582,0.6496348267677676,0.0034867515988948584,0.6502263704640852,10000,11.452035188674927
[246.37454838],256.62025552573104306,23.680984437733654663,498.2698536941522681,0.6421441821054754,0.01579054659935619,0.6490195529788754,10000,10.057204008102417
