Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.74039061e-53],-9.679456101768724433e-53,5.437798477124308215e-54,-9.110151836213213415e-53,0.9616432207445265,0.002243886888767966,0.9617540885509253,10000,10.902068853378296
[-1.72211557e-309],-1.7138429907593002378e-309,1.0697855083760888026e-310,-1.7133340184505493566e-309,0.905815540367356,0.0043433566228735935,0.9059680717320133,10000,10.869312047958374
[-7.79727671e-58],-7.5752547657167553486e-58,1.2911275640665530369e-58,-7.5735913106524874146e-58,0.9599142218921944,0.002474244549445794,0.9601946635132989,10000,9.21010422706604
[-1.31433901e-969],-1.304375237329305276e-969,1.0614486500765441715e-970,-1.3039810338119450758e-969,0.8330379948430074,0.0036185516729460307,0.8332095480582133,10000,9.344918727874756
[-1.28437801e-10],-1.2799034068042023066e-10,6.0641755327913128216e-12,-1.2794907500400445606e-10,0.9836395968446062,0.0015005623104014183,0.9836831226157315,10000,10.223693370819092
[-4.20213204e-322],-4.1663199615091654405e-322,3.6898893898710293026e-323,-4.166032291172851091e-322,0.9041051032042806,0.0026171152924341526,0.904200173013229,10000,10.538822412490845
[-3.87059605e-540],-3.7552137012261812507e-540,6.5251192817157625463e-541,-3.75048692876250041e-540,0.875177862357239,0.0026303868018336413,0.8756269576663372,10000,9.197612762451172
[-0.56431038],-0.56050480403734406434,0.036393633162185052834,-0.5573833952205466312,0.9977462577603874,0.0021561252785217548,0.9978411124978355,10000,9.719540119171143
[-0.99985673],-0.9968232845500411946,0.052751810731576415564,-0.9965323140627164478,0.9998876570996276,0.0020657158524343966,0.9999654458581743,10000,9.611607313156128
[-8.08692923e-05],-8.063135416121196578e-05,3.722358902257892958e-06,-8.04416620092655842e-05,0.9906852188930768,0.0029681260170339057,0.9913297072755133,10000,9.703917264938354
[-0.99999202],-0.54217738279370961433,0.46730936216960701442,-0.51530959361524469235,0.9680666496994733,0.06306973007117488,0.9999918463630829,79,0.2893970012664795
[-9.04474626e-710],-8.841433002770647957e-710,1.2906851704846015983e-710,-8.837617008434994398e-710,0.8570381551678212,0.004227854646788365,0.8573883918028631,10000,9.642304182052612
[-1.60795177e-38],-1.5962002536292486751e-38,1.3060489560544047363e-39,-1.5961231639085125976e-38,0.967280464754576,0.0030406156044747914,0.967396596628541,10000,9.479922533035278
[-2.21455607e-379],-2.1935148082893697994e-379,2.0404816915001507944e-380,-2.193100895690068262e-379,0.8956849851713938,0.003897617212739058,0.8959125045850779,10000,9.589576482772827
[-7.6231567e-23],-7.597740941786933838e-23,4.0471578650889768196e-24,-7.590997073609717524e-23,0.975863012350687,0.0014822053761381147,0.9761634083972516,10000,9.699931859970093
[-2.24383597e-110],-2.227088673392297921e-110,1.8277987424970021752e-111,-2.2269542219930925114e-110,0.9441493065903551,0.0033756317472727897,0.9442379506516893,10000,9.093419551849365
[-6.4693813e-245],-6.395029524538009727e-245,6.6869677154164889805e-246,-6.394748542127172285e-245,0.9160239266386854,0.006093095223185991,0.9162870808860512,10000,9.757572174072266
[-7.8323498e-118],-7.7341547427129475843e-118,8.6427181650417527234e-119,-7.7322203323443046965e-118,0.9424014496357566,0.0028568334021873863,0.9426356707543839,10000,9.3604416847229
[-1.73808012e-291],-1.7287786457444620656e-291,1.1965817197360570856e-292,-1.7286742035784426277e-291,0.90873323425783,0.000534863284378203,0.9087628773941485,10000,10.982653856277466
[-3.38747609e-31],-3.3660224957572717367e-31,2.6551653629778709502e-32,-3.3657808868107877595e-31,0.9710103588881847,0.0074252422497740524,0.9712707729347814,10000,9.66669511795044
