Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.2203745e-4702],-8.2203745025480900194e-4702,0.0,-4.1101872512740450097e-4702,0.6321668150013846,0.0,0.6321668150013846,10000,7.93396782875061
[-0.],0.0,0.0,3.659923007486177499e-4553,0.4997533207406297,0.0,0.4997533207406297,10000,7.069624185562134
[-0.],0.0,0.0,1.8359996487032644622e-4580,0.4997533207406297,0.0,0.4997533207406297,10000,8.053472518920898
[-1.54998144e-4635],-1.5499814381026757119e-4635,0.0,-7.749907190513378559e-4636,0.6347764730068804,1.1102230246251565e-16,0.6347764730068806,10000,8.020748376846313
[-2.49774438e-4634],-2.4977443846806833259e-4634,0.0,-1.2488721923403416629e-4634,0.634828504922016,0.0,0.634828504922016,10000,7.934103012084961
[-2.90774184e-4631],-2.907741838485229676e-4631,0.0,-1.453870919242614838e-4631,0.6349594737822722,1.1102230246251565e-16,0.6349594737822721,10000,7.592841625213623
[-2.27817889e-4624],-2.2781788940721545975e-4624,0.0,-1.1390894470360772987e-4624,0.6352722012114257,1.1102230246251565e-16,0.6352722012114256,10000,8.052642822265625
[-1.5405661e-4655],-1.5405660986700583054e-4655,0.0,-7.702830493350291527e-4656,0.6339828754063765,2.220446049250313e-16,0.6339828754063768,10000,6.1402952671051025
[-2.27175054e-4664],-2.2717505371913348193e-4664,0.0,-1.1358752685956674097e-4664,0.6336339724770015,1.1102230246251565e-16,0.6336339724770014,10000,7.130826234817505
[-2.74405296e-4703],-2.7440529550926947603e-4703,0.0,-1.3720264775463473802e-4703,0.6321070669323945,0.0,0.6321070669323945,10000,7.478110313415527
[-7.98404309e-4652],-7.98404308603867696e-4652,0.0,-3.99202154301933848e-4652,0.6341312041182913,0.0,0.6341312041182913,10000,7.041579723358154
[-1.00588938e-3221],-1.0050846682505787181e-3221,0.0,-5.0254233412528935904e-3222,0.6954301292225031,0.004843686467427024,0.6955566012003658,10000,6.669016599655151
[-0.],0.0,0.0,3.195394840851894411e-4614,0.4997533207406297,0.0,0.4997533207406297,10000,6.492598056793213
[-1.01993303e-4518],-1.0199330338148774486e-4518,0.0,-5.099665169074387243e-4519,0.639480021889818,1.1102230246251565e-16,0.6394800218898179,10000,7.613657236099243
[-0.],0.0,0.0,1.0867650831868936125e-4542,0.4997533207406297,0.0,0.4997533207406297,10000,7.565407991409302
[-1.70530258e-4506],-1.7053025789066939086e-4506,0.0,-8.526512894533469543e-4507,0.6399127019436139,0.0,0.6399127019436139,10000,7.288467168807983
[-0.],0.0,0.0,1.4939471826870758522e-4645,0.4997533207406297,0.0,0.4997533207406297,10000,7.568801164627075
[-0.],0.0,0.0,1.2039611823621506775e-4533,0.4997533207406297,0.0,0.4997533207406297,10000,7.130211353302002
[-0.],0.0,0.0,6.7345552839557818425e-4652,0.4997533207406297,0.0,0.4997533207406297,10000,7.9029860496521
[-3.19962645e-4634],-3.199626452842175894e-4634,0.0,-1.599813226421087947e-4634,0.6348358358278026,2.220446049250313e-16,0.6348358358278028,10000,6.089946269989014
