Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.19827204],448.19993798413613298,0.16658572953702488938,617.0752248341208169,0.526608025635093,8.717203383117396e-05,0.5266088973990208,10000,7.914181709289551
[456.78914004],456.78914003786785833,2.775557561562891351e-17,617.5046849368074033,0.5220935551607051,2.220446049250313e-16,0.5220935551607053,10000,7.706232309341431
[457.15829635],457.15829634520250388,5.551115123125782702e-17,617.5231427521741355,0.5219004829822548,1.1102230246251565e-16,0.5219004829822549,10000,6.3542304039001465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.820356607437134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8086395263671875
[433.80489402],433.80489401877909963,0.0,616.3554726358529653,0.5342721320240871,1.1102230246251565e-16,0.534272132024087,10000,7.6839048862457275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3104212284088135
[454.06115057],454.06216852082496463,0.10178989109055422255,617.36833636095525857,0.5235222130680378,5.311150493475416e-05,0.5235227442096447,10000,6.401847839355469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.063353538513184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.054322004318237
[442.50781713],442.50910960736138927,0.12924087931338891491,616.7906834152820798,0.52962297021111,6.819576543313558e-05,0.5296236522028648,10000,7.5927040576934814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.437120676040649
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.919869661331177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.344703197479248
[495.89895745],495.89895745184238432,5.551115123125782702e-17,619.4601758075061294,0.5020547432438772,1.1102230246251565e-16,0.5020547432438771,10000,7.9393088817596436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.352660417556763
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.37715220451355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.582389831542969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.297628164291382
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.619057893753052
