Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.25434339],449.2543433919001118,2.775557561562891351e-17,610.88400925731704444,0.5260515094486005,0.0,0.5260515094486005,10000,7.366812705993652
[514.36513563],514.3651356270493801,5.551115123125782702e-17,649.09348043296851716,0.4928682934251452,5.551115123125783e-17,0.49286829342514515,10000,7.3814990520477295
[436.5674776],436.56834486224039318,0.08672224590005918008,669.11660461023744456,0.5327910849535591,4.617627013647722e-05,0.5327915467393505,10000,5.849698781967163
[461.6990686],461.6990685953758143,2.775557561562891351e-17,682.602662422877627,0.5195319632923665,0.0,0.5195319632923665,10000,6.054812669754028
[437.93692956],437.93692955674283449,5.551115123125782702e-17,674.53349222198293417,0.53205933626327,0.0,0.53205933626327,10000,5.974720478057861
[515.28130854],515.2813085429014349,1.1102230246251565404e-16,667.72905068836543296,0.49241684989407825,5.551115123125783e-17,0.4924168498940783,10000,7.352787971496582
[401.91772169],401.917721692637973,2.775557561562891351e-17,700.07528043379828075,0.5517156473327238,2.220446049250313e-16,0.5517156473327236,10000,5.893301486968994
[421.75540684],421.75540684225399274,5.551115123125782702e-17,654.256221010803728,0.5407857761119252,1.1102230246251565e-16,0.5407857761119251,10000,5.836104869842529
[441.72485339],441.7525803414231992,1.1316084383691898225,697.6833788830689553,0.5300255904820298,0.0005869999547805414,0.5300399733012056,10000,7.33328104019165
[388.73893928],388.7389392838695419,5.551115123125782702e-17,662.256350422454393,0.5591264697876105,1.1102230246251565e-16,0.5591264697876104,10000,6.029824733734131
[499.55739193],499.55739193191103686,5.551115123125782702e-17,689.99599896671169486,0.5002213530312092,2.220446049250313e-16,0.500221353031209,10000,5.962065696716309
[294.72187787],294.72187787001709286,2.775557561562891351e-17,661.51488831709107696,0.6161237973838329,0.0,0.6161237973838329,10000,7.380606412887573
[366.33336513],366.33336512761933035,8.326672684688674053e-17,672.4357260651477882,0.5720202311279079,2.220446049250313e-16,0.5720202311279077,10000,7.2255895137786865
[479.45843836],479.4584383595100342,8.326672684688674053e-17,660.3601653043010652,0.5103784939570619,1.1102230246251565e-16,0.5103784939570618,10000,5.896653890609741
[334.30486165],334.30486165379337343,2.775557561562891351e-17,673.7403200159538478,0.5911572052403311,1.1102230246251565e-16,0.5911572052403312,10000,5.944097518920898
[401.49089377],401.49186916518867152,0.097535084220282368486,657.7719047279265528,0.5519532037206017,5.409585588772139e-05,0.5519537447062104,10000,5.867097854614258
[304.89605526],304.89605526317944545,2.775557561562891351e-17,677.31062468857905345,0.6095540656741452,0.0,0.6095540656741452,10000,5.757675409317017
[314.35119888],314.35119887879255934,5.551115123125782702e-17,601.04778197702681813,0.6035462202987638,0.0,0.6035462202987638,10000,7.030352592468262
[390.56941483],390.56941482601453286,0.0,634.41009450895504396,0.5580897065998496,2.220446049250313e-16,0.5580897065998494,10000,7.096463203430176
[393.25394423],393.25394423079747155,2.775557561562891351e-17,677.7781620312950199,0.5565736001145185,2.220446049250313e-16,0.5565736001145187,10000,5.874197006225586
