Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.28186946],482.28186945822641055,0.0,666.7285696679395723,0.5089389704638404,1.1102230246251565e-16,0.5089389704638403,10000,16.509242296218872
[427.96562153],427.96562152602556675,8.326672684688674053e-17,668.61375850874767013,0.5374172390122902,2.220446049250313e-16,0.53741723901229,10000,18.005432844161987
[478.77896019],478.7789601919032547,0.0,666.2994268931766994,0.5107255574874652,1.1102230246251565e-16,0.5107255574874653,10000,15.889022588729858
[440.34296926],440.3429692602291729,2.775557561562891351e-17,669.1992472970258913,0.5307756563965222,0.0,0.5307756563965222,10000,15.841325283050537
[375.53298103],375.53298102592929902,5.551115123125782702e-17,663.6360117772601204,0.566679690629478,2.220446049250313e-16,0.5666796906294782,10000,15.952717542648315
[356.58234279],356.58234278720831573,0.0,667.8058405691968033,0.5777546076111617,2.220446049250313e-16,0.5777546076111615,10000,19.27799129486084
[347.91129052],347.91129052134535918,2.775557561562891351e-17,667.82894962483263746,0.5829200972707118,2.220446049250313e-16,0.5829200972707116,10000,18.007121324539185
[484.38399982],484.38399982330234217,5.551115123125782702e-17,667.73277521270166474,0.507869935980689,0.0,0.507869935980689,10000,15.153822422027588
[394.74204682],394.74204681859809898,2.775557561562891351e-17,664.0202798301570547,0.5557354128345374,1.1102230246251565e-16,0.5557354128345373,10000,18.24664306640625
[376.98544829],376.98544829068330161,2.775557561562891351e-17,669.0926221619635382,0.5658425122776969,1.1102230246251565e-16,0.565842512277697,10000,18.15488624572754
[375.40539726],375.4053972579754698,2.775557561562891351e-17,663.1444456253639928,0.566753305114756,0.0,0.566753305114756,10000,15.088068723678589
[417.10619206],417.10619206408916282,5.551115123125782702e-17,665.25648701737686247,0.5433238608904069,1.1102230246251565e-16,0.5433238608904067,10000,18.5938560962677
[391.82304666],391.82304666299475465,2.775557561562891351e-17,664.39587756158656434,0.5573810630672276,2.220446049250313e-16,0.5573810630672278,10000,15.29805326461792
[454.9124086],454.91240859923527218,0.0,661.6461139174410369,0.5230763118698993,0.0,0.5230763118698993,10000,19.244988918304443
[373.17612029],373.1761202939380421,5.551115123125782702e-17,667.22723482100054715,0.5680415990549913,1.1102230246251565e-16,0.5680415990549912,10000,15.109975576400757
[491.99420182],491.99420182002334204,0.0,666.4970698490095291,0.5040190518679052,1.1102230246251565e-16,0.5040190518679053,10000,15.155348300933838
[399.1009998],399.10099980285740393,2.775557561562891351e-17,666.45958317135214516,0.5532892435798881,1.1102230246251565e-16,0.553289243579888,10000,17.946207523345947
[438.9571841],438.95718409736025334,5.551115123125782702e-17,667.73415297321288275,0.5315145764821703,2.220446049250313e-16,0.5315145764821705,10000,16.53998613357544
[362.95927468],362.95927468264547947,5.551115123125782702e-17,665.25147234479715946,0.5739957308414354,0.0,0.5739957308414354,10000,16.924484252929688
[400.43954977],400.4395497683836352,5.551115123125782702e-17,668.00550506195623013,0.5525407561752783,1.1102230246251565e-16,0.5525407561752782,10000,15.254014253616333
