Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97112615e-06],0.0960660131537543135,0.30452569263551824803,0.6572707887241986554,0.9138759778734474,0.05235384510705149,0.9671763743432713,87,0.1263260841369629
[9.66696001e-06],0.17582890317259321381,0.41411680678993594297,0.6655092079464439766,0.901508586983781,0.06358107886389366,0.964585750827739,105,0.15219688415527344
[9.4662399e-06],0.17372093675289302017,0.42312200495473715843,0.7772860251222052102,0.9076925506843769,0.06436111979584143,0.9686606369224905,76,0.11022806167602539
[6.11946633e-06],0.14021834798736608055,0.3574683334203878655,0.96442273139595311923,0.8974747443988893,0.057080913960030594,0.97207048558492,66,0.09800362586975098
[8.6882431e-06],0.15097303232075471375,0.39194925515391052212,0.5853764755649469533,0.912555079607934,0.058950741943014626,0.9687152456711436,89,0.12944364547729492
[9.16248264e-06],0.13741024928572947487,0.36565329648510006065,0.6065621449111586501,0.9005406585480226,0.055710187952165,0.9688024093554721,99,0.12916874885559082
[7.54028273e-06],0.25087188995264364337,0.5575403396964506289,0.90462967058413637066,0.9006638889777845,0.07054944501272818,0.9729735221312749,70,0.13905048370361328
[9.23319812e-06],0.107423240007997089866,0.3184898640288806026,0.8152198154897474905,0.9068788280264122,0.056383217070273696,0.9638633226628505,64,0.11557173728942871
[9.91497106e-06],0.16746657259969601047,0.47279296189244407483,0.50815159051341504286,0.9148048480615427,0.05492538742029578,0.9649720524077728,108,0.15909695625305176
[9.87772886e-06],0.0803816849894223789,0.29238592864050610723,0.53292921938916648926,0.9294373851972285,0.05555239225601538,0.9712377228588512,118,0.17354917526245117
[8.51377681e-06],0.29780742560780135508,0.6054229584235360363,1.0077031737741649419,0.895186339707588,0.07627614111521863,0.9673105973671398,71,0.15184831619262695
[8.3540322e-06],0.12590526904641444951,0.4276089063799743847,0.80861247912907587633,0.9110392569456425,0.055515248241631114,0.9704101646210267,56,0.0870664119720459
[9.7861279e-06],0.15257215322794907922,0.3885492807443332624,0.6161024334995288728,0.8928318063834296,0.059433394789108585,0.9670298400827421,87,0.14482665061950684
[8.83081367e-06],0.2206169247135107037,0.47515924976552462934,0.88449673195157655416,0.8964446593459935,0.06844264894297096,0.9680357021636911,88,0.13316822052001953
[9.81978985e-06],0.32583014111117991447,0.59431315837328423844,1.151295010152874576,0.8829196586993304,0.06234237804619409,0.967017178696553,55,0.08892655372619629
[7.78366189e-06],0.13463366352407302832,0.38207136894813445622,0.649270228226427102,0.9010373405702636,0.05676127011053219,0.9684219393895219,84,0.15133380889892578
[9.93237484e-06],0.1304059518620542078,0.3478419032945842584,0.5685095546924136944,0.8980214447957895,0.06380560278899443,0.9663280281983299,98,0.15841388702392578
[8.42015199e-06],0.13020141132179738238,0.41294206997185422796,0.67300895097857079124,0.9207475640566773,0.053511045685339015,0.9702363738793138,61,0.09125518798828125
[9.81007264e-06],0.080984910464718646444,0.286834484836358062,0.64378609010781555897,0.9132075400578963,0.048692010564001846,0.9653290154503614,87,0.12494111061096191
[9.32694348e-06],0.10879572085835243056,0.29399313747864786378,0.6000377242777910239,0.9068846634365528,0.05894829744330521,0.9691438048002275,98,0.13997530937194824
