Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.41358828],431.41371055757605305,0.012227259863269714889,511.2837276610508579,0.5355574790832234,6.577030066082087e-06,0.5355575448568126,10000,6.423463821411133
[439.54825255],439.5507129801889945,0.24603085031421860012,511.78447640153074086,0.5311979738294307,0.00012941585495516072,0.5311992680526931,10000,6.200690031051636
[326.38443315],326.40145072053792036,1.2718096332613539265,459.367204692358427,0.5960195707762017,0.0007335969089491756,0.5960294360032425,10000,7.310819149017334
[450.88870888],450.89023957757598252,0.15306209653740554042,528.7310931826757397,0.5251893920711151,7.99186494128647e-05,0.5251901912975714,10000,7.231246471405029
[424.65953849],424.6637348515021812,0.41961528419992534777,525.85614174394846243,0.5392052322240372,0.00022229720575155876,0.5392074553072517,10000,6.245938301086426
[413.47821364],413.4844121290923828,0.6198177649717692613,513.81976735498616293,0.5453109877176345,0.0003288985149970282,0.5453142768672462,10000,6.818743705749512
[446.3185006],446.3221315961937414,0.36308144271939859986,528.9425040808465327,0.5276007723263154,0.00018839162196230714,0.527602656336738,10000,7.178342342376709
[385.70866664],385.7162912760537574,0.61921476102260293,485.1728581502179752,0.560843957451209,0.0003404862867328128,0.5608481659834422,10000,7.3250696659088135
[369.89258183],369.9038271295809191,1.1027866885248035201,506.88405506865585962,0.5699400572478481,0.0005993369723332373,0.569946176721204,10000,6.477293014526367
[429.31391973],429.31807619429264233,0.41562579199750856998,527.059366151248857,0.5366869415857741,0.0002190890285713198,0.5366891325856126,10000,7.845384120941162
[408.68702877],408.68995589407254643,0.29269751728381050303,524.67550635042137874,0.5479547006747768,0.0001590754708700988,0.547956291509029,10000,6.137775659561157
[311.46492882],311.48994227278059702,1.6279421851167396415,465.76272115115534647,0.6053557642759442,0.0009478112501882736,0.6053704719491608,10000,7.861183404922485
[318.60757298],318.6263388187555689,1.2627850637638858256,480.389937502157338,0.6008601413913,0.0007366676351917217,0.6008712156578884,10000,6.288348913192749
[357.08964523],357.09867040404482805,0.9024724929806950438,520.3050636397742437,0.5774493151292613,0.0005039020660046217,0.5774543544018913,10000,6.71951699256897
[399.59025228],399.59634702560995229,0.60944431258974880174,520.8689605105612432,0.5530122312396002,0.0003287725725707415,0.5530155191297247,10000,7.86385703086853
[425.2092339],425.2145103035758021,0.52761382779009057643,516.34099784970499525,0.5389065408925888,0.0002777051492441236,0.5389093180829441,10000,6.110103130340576
[370.89156476],370.89799122751371582,0.64261415356551391045,508.3969916605641874,0.56936225510295,0.0003581671959216583,0.5693658369540064,10000,6.778278589248657
[467.59103889],467.5910388899601161,8.326672684688674053e-17,530.04220229914611345,0.5164759370569235,1.1102230246251565e-16,0.5164759370569236,10000,7.20058274269104
[380.81451125],380.82233814956583484,0.5981808720277249474,492.14081692055735567,0.5636388436378353,0.00033210398603881965,0.5636432014693704,10000,6.9632439613342285
[418.99422899],418.99548463979253365,0.12555831071112921214,522.49276006337011496,0.5422907716837225,6.807359302237416e-05,0.5422914524536921,10000,6.138531923294067
