Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36915356e-3715],-3.3691535644087573607e-3715,0.0,-1.6845767822043786804e-3715,0.6730537154876549,2.220446049250313e-16,0.6730537154876551,10000,10.02550458908081
[-1.80421318e-3250],-1.8042131808454935301e-3250,0.0,-9.0210659042274676504e-3251,0.6942070273605409,2.220446049250313e-16,0.6942070273605406,10000,9.865959644317627
[-1.17193057e-73],-1.1719305726834959035e-73,0.0,-5.8596528634174795175e-74,0.9542758646017133,1.1102230246251565e-16,0.9542758646017132,10000,8.969454050064087
[-1.13809247e-1245],-1.13809246985850423465e-1245,9.4416567341469076983e-1265,-5.6904623492925211732e-1246,0.810724253820423,1.1102230246251565e-16,0.8107242538204231,10000,10.127517461776733
[-0.],0.0,0.0,9.7862426817828443795e-169,0.6068608720373766,0.0,0.6068608720373766,10000,8.916699647903442
[-1.00616428e-2167],-1.0061642792587050608e-2167,1.6641845425441377102e-2186,-5.030821396293525304e-2168,0.7502870219258443,2.220446049250313e-16,0.7502870219258441,10000,9.842483520507812
[-5.61966552e-1435],-5.6196655228504686854e-1435,8.476389990412836229e-1454,-2.8098327614252343427e-1435,0.7968792155556929,2.220446049250313e-16,0.7968792155556926,10000,10.962740182876587
[-3.3417003e-1374],-3.3328547005046411914e-1374,1.6130692531962815896e-1375,-1.6664273502523205957e-1374,0.8012690288082492,0.00010530034557793772,0.801272189228523,10000,9.052915811538696
[-1.90274688e-3593],-1.902746878703060138e-3593,0.0,2.5699994454170551566e-3519,0.6784957789525612,2.220446049250313e-16,0.6784957789525614,10000,11.015154600143433
[-6.46683445e-3520],-6.466834452039558585e-3520,0.0,1.7758255174566346504e-2697,0.6817620151597048,2.220446049250313e-16,0.6817620151597046,10000,10.256803750991821
[4.65378026e-2634],4.6537802638210066894e-2634,0.0,1.6161928404540085268e-2382,0.7247287472449043,0.0,0.7247287472449043,10000,9.266944169998169
[-5.65314516e-4066],-5.6531451572107169777e-4066,0.0,4.952266241115565468e-1361,0.6579375414575156,0.0,0.6579375414575156,10000,10.300620079040527
[0.],0.0,0.0,2.3884487596262107776e-104,0.61617843018007,1.1102230246251565e-16,0.6161784301800699,10000,9.556779623031616
[-0.],0.0,0.0,2.4989368059762371683e-20,0.5670962486556831,0.0,0.5670962486556831,10000,10.38875675201416
[-4.26448687e-2972],-4.2644868735422049343e-2972,0.0,-2.1322434367711024672e-2972,0.7076141340817373,1.1102230246251565e-16,0.7076141340817375,10000,10.041850090026855
[-7.52584244e-365],-7.5258424439467818006e-365,1.229831224934563718e-383,-3.7629212219733909003e-365,0.8976515383965692,1.1102230246251565e-16,0.8976515383965691,10000,10.825747013092041
[-9.52181266e-1112],-9.521812659268503017e-1112,8.578202169855455511e-1131,-4.7609063296342515086e-1112,0.8212157449034705,2.220446049250313e-16,0.8212157449034703,10000,9.808224439620972
[0.],0.0,0.0,5.441798651760529122e-1268,0.5667091574591423,2.220446049250313e-16,0.5667091574591425,10000,10.205580949783325
[1.07412306e-1851],1.0741230568900051671e-1851,0.0,4.3433076646366401923e-1767,0.7692521857091349,0.0,0.7692521857091349,10000,10.55498194694519
[-1.34570589e-3094],-1.3457058948277221612e-3094,0.0,7.1425014781930265634e-964,0.7015926461925813,1.1102230246251565e-16,0.7015926461925812,10000,9.91444706916809
