Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28495617e-1875],-2.2810717493211669656e-1875,9.4131043040995219894e-1877,-1.1405358746605834828e-1875,0.7674990289329781,0.006143607451250808,0.7677401522462685,10000,9.059771060943604
[-6.30954522e-271],-6.296295172782018083e-271,2.8883592938464812188e-272,-3.1481475863910090414e-271,0.9116136135803005,0.009739095698816863,0.9120208421681707,10000,10.230856657028198
[-9.5575986e-1472],-9.541350686391106726e-1472,3.9373478383448075656e-1473,-4.770675343195553363e-1472,0.7940762953575659,0.0066368093730231,0.7943354195047174,10000,9.54004192352295
[-9.0750965e-2118],-9.06511389171318557e-2118,3.0082131185229463971e-2119,-4.532556945856592785e-2118,0.7530350278198231,0.004826005475802087,0.7531827964381997,10000,9.333564758300781
[-8.39142151e-1903],-8.3771560976617915685e-1903,3.4569295833189177762e-1904,-4.1885780488308957843e-1903,0.7658266904290906,0.006087498922144026,0.7660654340811867,10000,9.6371328830719
[-2.15982029e-176],-2.1580924360341462677e-176,6.1064502526011263234e-178,-1.07904621801707313385e-176,0.9286726648400003,0.008885584272460525,0.9289124610513187,10000,9.476895570755005
[-4.59285288e-1290],-4.5850450284943368404e-1290,1.8920714398858415359e-1291,-2.2925225142471684202e-1290,0.8070912679437345,0.007177237828410294,0.8073740876861137,10000,9.905268430709839
[-5.07668904e-1305],-5.0680586691529252344e-1305,2.0913925608096001114e-1306,-2.5340293345764626172e-1305,0.8060417836764949,0.007058547980345225,0.8063189840196469,10000,10.763411045074463
[-2.7741415e-495],-2.7685932192040670117e-495,1.2393925408946911227e-496,-1.3842966096020335058e-495,0.8804084546883568,0.008543172703620176,0.8807242276874139,10000,9.981629371643066
[-1.03101852e-3252],-1.0297812930188452257e-3252,0.0,-5.1489064650942261284e-3253,0.6939773204809322,0.003193659907975575,0.694067771521558,10000,9.325045108795166
[-3.10725876e-3530],-3.104462224079004689e-3530,0.0,-1.5522311120395023446e-3530,0.6812188480659234,0.002756313597807413,0.681281822762845,10000,10.382699012756348
[-7.28359489e-3241],-7.275582931191282474e-3241,0.0,-3.637791465595641237e-3241,0.694564541042717,0.003113467467705022,0.694647089371748,10000,10.545761585235596
[-5.34186062e-84],-5.337587130826919373e-84,1.5103018637707162226e-85,-2.6687935654134596865e-84,0.9511306158095083,0.00845645999632961,0.9513379047547347,10000,8.390093564987183
[-1.13429564e-2191],-1.1330479113755112419e-2191,3.759963340373086222e-2193,-5.6652395568775562094e-2192,0.7487679620637977,0.00474468387655134,0.7489132408545347,10000,9.53162169456482
[-2.62253517e-1772],-2.6193881238279349705e-1772,9.079275831174654476e-1774,-1.30969406191396748525e-1772,0.7740500999191575,0.004885919710885489,0.7741973066032685,10000,10.460892677307129
[-3.10192933e-914],-3.0966560466591537057e-914,1.2778706487333288857e-915,-1.5483280233295768529e-914,0.8375839058105665,0.008916663316287063,0.8379433489700583,10000,9.275192499160767
[-1.20903227e-1668],-1.2086695625484606126e-1668,2.0937911841322874507e-1670,-6.043347812742303063e-1669,0.7808581810494024,0.004867996602806956,0.7809425098741465,10000,9.265605926513672
[-2.79470945e-2014],-2.7935915699449756453e-2014,5.588300911860700461e-2016,-1.3967957849724878226e-2014,0.7592706577324317,0.004022554405460122,0.7593458754647522,10000,10.316714763641357
[-1.20571764e-2472],-1.2043913554275070381e-2472,3.9966566463369109023e-2474,-6.0219567771375351905e-2473,0.7331463786359924,0.004286010645961986,0.7332751607262898,10000,9.622760772705078
[-7.31795145e-1954],-7.3113652921612828824e-1954,2.1943972887110688294e-1955,-3.6556826460806414412e-1954,0.7627682498322028,0.004867642602236857,0.7629039923251172,10000,10.015757322311401
