Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84637281e-06],1.6434062487037271792e-05,1.2151478228093204049e-06,4.697587305532412622,0.9999094266471159,3.674097291547917e-06,0.9999334929597234,116,0.09135317802429199
[9.55872257e-06],1.6348431260468460628e-05,1.1586746754897060926e-06,5.4091018005471278845,0.9999096546755273,3.455137655881498e-06,0.9999308670752539,114,0.12206101417541504
[9.18561343e-06],1.6662946345680588504e-05,7.2286105692883575785e-07,5.029687944419997239,0.9999087513209497,2.2697454564151853e-06,0.9999322297505129,108,0.11794281005859375
[9.88639931e-06],1.6138547034840027672e-05,1.6881456278392334413e-06,4.4061505536974845494,0.9999103164397615,5.111999650669859e-06,0.999929692108166,123,0.09516620635986328
[8.95325548e-06],1.6529711020167310158e-05,1.1818747593702318455e-06,5.203759454439731706,0.9999091631267567,3.6766791431202572e-06,0.9999330923940006,104,0.10825133323669434
[9.70331163e-06],1.6353843063091569782e-05,1.1485846830012158405e-06,5.208008933231337423,0.9999096384456481,3.4221377363214637e-06,0.9999303461715667,121,0.11714625358581543
[9.64470752e-06],1.619853859699242235e-05,1.4195901748810851657e-06,4.5106129976319711407,0.9999101044271312,4.249150165785925e-06,0.9999305568307284,120,0.1240839958190918
[9.25285419e-06],1.608263305412575373e-05,1.5279356024604911066e-06,5.232704164239548466,0.9999104435444349,4.577968293981956e-06,0.9999319821560677,116,0.11873531341552734
[9.50499155e-06],1.6248109029279601276e-05,1.3873239826136772999e-06,5.429960463191496863,0.9999099625253415,4.160249006985127e-06,0.9999310616523779,120,0.1301112174987793
[9.81544076e-06],1.6250759953762093156e-05,1.6329617214755383345e-06,4.7021507359971129645,0.9999099961325854,4.968282128238763e-06,0.9999299448761269,115,0.12191629409790039
[7.7449419e-06],1.6459074809842683409e-05,9.205997543820310428e-07,4.249347243738720061,0.9999093291443221,2.8867517365636313e-06,0.9999377708191454,128,0.13258886337280273
[9.60217286e-06],1.6172910118607727766e-05,1.5640785641447985383e-06,4.7721732352715641994,0.9999101980934315,4.6981524053542014e-06,0.9999307101275178,114,0.12004327774047852
[7.42695415e-06],1.6331984185101546494e-05,1.3192801879328537121e-06,5.4657080503922609127,0.9999097258391845,4.070378558124463e-06,0.9999390616945057,116,0.12206482887268066
[8.95264866e-06],1.5971085872687479585e-05,1.5080707803244055455e-06,4.0234114724385117916,0.9999107509924937,4.489721092655667e-06,0.9999330946614059,136,0.13864660263061523
[9.85491524e-06],1.6011841200370644136e-05,1.7190486797526382373e-06,4.3185327205361946626,0.9999106742745834,5.180287541529241e-06,0.9999298041481127,128,0.13166165351867676
[8.6321766e-06],1.6520044678564578e-05,9.570207650815557716e-07,5.0965154439500432166,0.999909163533997,2.959524181292051e-06,0.9999343030571306,123,0.08993792533874512
[9.71307363e-06],1.6194690521479853468e-05,1.2686694927326933494e-06,4.699655123677134182,0.9999100959191081,3.821190878401388e-06,0.9999303111428193,133,0.1357557773590088
[9.75420977e-06],1.6273760244829113606e-05,1.369412386573723759e-06,5.1549733005988193336,0.9999098887436827,4.103852749752245e-06,0.9999301637280119,123,0.08551836013793945
[8.31329031e-06],1.6039839418456224486e-05,1.6984647395687075271e-06,4.7443909842127768416,0.9999105946947712,5.158595373278284e-06,0.9999355279505882,114,0.09211349487304688
[9.9448554e-06],1.6185801274039736517e-05,1.3070812209218110769e-06,4.6761997376905035002,0.9999101226523608,3.868206088809341e-06,0.999929484557006,135,0.07439804077148438
