Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2091204e-06],0.14070577516212189067,0.3793938487381976426,0.52377380679078371534,0.9169587803141608,0.05002913297686545,0.9688361832501661,71,0.11801671981811523
[9.65456363e-06],0.09910101765289086593,0.28217195536273575383,0.47517411634246114303,0.9070347973089611,0.051009508705747816,0.967763756990624,85,0.12669968605041504
[9.22120722e-06],0.13350630670514296543,0.31615685563671570689,0.3870285926792821374,0.9061069308735411,0.06261609493339865,0.9729608016502405,92,0.13616728782653809
[8.90862962e-06],0.14225739925872854194,0.3565086586955616703,0.59728658852772697775,0.9057896180394398,0.05676647878998242,0.9661060463385539,55,0.07698822021484375
[9.81083787e-06],0.14093302989484616647,0.39368033725919019666,0.7867056882788860874,0.9076600518023955,0.045924917951502234,0.9669086294412387,49,0.07222414016723633
[9.3260756e-06],0.103671795107905147536,0.28943329180918049267,0.56020741595629954684,0.9056263328686209,0.04864595405424317,0.967894877775936,60,0.08900904655456543
[9.80409997e-06],0.1648651763739553822,0.29932818662318968654,1.0386020455068025763,0.9048684352898426,0.058297163765103466,0.9669576732972585,35,0.0651543140411377
[9.30682315e-06],0.16233682020131551404,0.40332955470299239272,0.7082982614258616668,0.9030348605900964,0.06017489780649079,0.9665176596865677,52,0.10318851470947266
[9.02982295e-06],0.24072217769178305798,0.491243948669921193,0.68978721417029315163,0.8864081381979629,0.06980171464910148,0.9680473790629627,63,0.1198740005493164
[9.99762662e-06],0.11138460669551594376,0.2754495554717719813,0.5986026842436357586,0.8937260954773577,0.059186741265384014,0.9672440525384525,53,0.12903952598571777
[9.97241868e-06],0.20418432623351986946,0.5170670331457169142,0.8147269001386302834,0.902333145523169,0.0574967786028472,0.9689905276368689,59,0.12820696830749512
[9.02952924e-06],0.039576228314655564393,0.116205690477181602446,0.6628365117044515788,0.9153840827260723,0.04215481033846752,0.9680370806019745,61,0.12793803215026855
[9.83544944e-06],0.09283824338405284164,0.27620351864159473914,0.44397272401763146808,0.921124205280725,0.05287954969361972,0.9684189411723009,90,0.13309884071350098
[8.24262089e-06],0.17856946532019123669,0.4723034708556934355,0.70976601953491365673,0.9068951603407553,0.061601952997316696,0.9687133967868555,63,0.09440946578979492
[8.84652052e-06],0.18828081297093080997,0.45864173529358895205,0.604415666161926087,0.9053774295255116,0.05913781678501286,0.9716565149137069,70,0.12219452857971191
[9.78923334e-06],0.36581586747142030855,0.8422940546074366954,0.9822209731085418134,0.9029260551316473,0.06671795156027888,0.9643909220583773,61,0.1071174144744873
[9.85773212e-06],0.084264830209562321724,0.28018633081610341896,0.46017647169808215823,0.9154367260235113,0.05058914642566619,0.9701899483031468,79,0.1251358985900879
[9.45216828e-06],0.19440023374444799587,0.52358256321107992,0.7031668864470048115,0.9103837381351928,0.06059346487727087,0.9675766453295856,58,0.08153700828552246
[9.75734677e-06],0.17348112257759330503,0.43900156076073536916,0.7291555898794821648,0.9050769576914757,0.05777929928805461,0.9659699769642455,57,0.10228347778320312
[9.14912057e-06],0.14119096717141043342,0.41284352665741322287,0.54691242158090563874,0.910982132255454,0.05343359134421689,0.9649889521616882,67,0.10156869888305664
