Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82825667e-06],9.021857841365014312,36.05256791425346243,16.513349357344925221,0.976632424053819,0.062967335302377,0.9999298991559502,994,0.7547590732574463
[1.54544284e-05],1.4025588390410311218,16.724755418523956703,2.0488133429784539943,0.9959572823607967,0.026171279174128884,0.9999120954255973,10000,5.619780778884888
[7.01977112e-06],10.074690635388381391,42.208516045497454356,19.602792835633257938,0.9748174266052189,0.06635648660764566,0.9999407557128461,1163,0.9078671932220459
[5.81009758e-06],11.038643820227193407,40.638777698767922907,16.514875879481554513,0.9745112595571385,0.069782849044375,0.9999461014954969,1631,0.987863302230835
[9.65948166e-06],9.430316570065248852,41.5732375956108699,14.3628460019036222435,0.9740587609004798,0.0635783799653164,0.9999305036631763,1175,0.7274069786071777
[0.00018118],1.1965896796893876155,14.559685572191093652,1.7017086914926110508,0.9962428494918056,0.02416978816422412,0.9996990220231724,10000,5.650221109390259
[9.97692664e-06],9.557294825939868084,40.33952268080758104,14.8198690745968136,0.9742659608191767,0.06415922880155112,0.9999293709456247,1111,0.877861499786377
[5.10556337e-06],15.876889586067790355,52.63240240928292245,21.558972858235265699,0.9630464761471329,0.08107331168695084,0.9999494749400255,955,0.7212488651275635
[1.14710047e-05],1.2940337597473196629,13.908612623469882043,1.8083200436852459301,0.9960425739853781,0.025126791661739343,0.9999242669006883,10000,5.591038703918457
[9.29781088e-06],4.830507256661985473,25.251990915568203556,10.1725920537746850085,0.9831300522191451,0.046159056426688584,0.9999318171176874,3088,1.7750790119171143
[5.94511433e-06],3.8658750930874324658,29.411460319735936029,4.9319539698066968813,0.9904888290608233,0.04292406287747558,0.9999454788374783,4289,2.6899924278259277
[1.51939529e-05],1.0500622197098605519,13.197563483658213813,2.0394938976570941942,0.9971085658435149,0.022730391953805842,0.99991283936402,10000,5.732773780822754
[0.00053158],1.2894138930730092489,15.2602188731377962265,1.8514364294940044125,0.9947151478399644,0.024835001191525475,0.9994844531086037,10000,5.55034613609314
[8.48513799e-06],3.7035698792257793915,25.602925972455857767,6.044398432243980095,0.9899248970735912,0.041836314854862146,0.9999348649940973,3637,2.1473042964935303
[0.00399575],1.3392514834093686147,15.78738475069610984,2.1390681450312187635,0.994897403340286,0.025369060862258194,0.9985865378699418,10000,5.590300559997559
[0.14099409],1.4861497427886356178,15.057444159565745523,2.2669175235514375138,0.9881263543499234,0.024537551026350045,0.9916037480452514,10000,5.8014397621154785
[8.90319422e-06],2.2818207328466093395,17.322548723086237499,4.0012744914272102633,0.9919555208769952,0.032805437385635385,0.9999332797099201,3524,2.031059741973877
[9.74028011e-06],14.433548284984504847,56.733563983000668014,23.01155908101052968,0.9690851886608556,0.07912678801997054,0.9999302136112314,934,0.7139294147491455
[3.99358376e-06],3.0777267010864649845,22.087331193310677136,4.212149176314971033,0.9881324166383088,0.0373901566685209,0.9999553145227228,3217,1.849611520767212
[9.92898211e-06],7.5348074316488941543,36.804096497164138134,13.475276389787668234,0.9791751224877401,0.05773844639773241,0.9999295408554326,1425,0.8546280860900879
