Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39173116e-15],-2.390535299334088273e-15,5.3467362831218984998e-17,-1.1952676496670441365e-15,0.9815338374457672,0.0031612056107027807,0.9815867971363479,10000,10.126141786575317
[-5.78088577e-05],-5.7459127074368454102e-05,4.4195950718209241447e-06,-2.8729563537184227051e-05,0.9900734873132627,0.003644029184007891,0.9903709928313075,10000,10.69495177268982
[-3.52098334e-361],-3.5011720771292462886e-361,2.5663349014982779132e-362,-1.7505860385646231443e-361,0.8978186114303058,0.007808268254455546,0.8982526186754265,10000,9.058736562728882
[-0.99339077],-0.9862119260050713454,0.081196266181000399246,-0.6708331979493397287,0.9987833123090195,0.013847848354485067,0.9997649524215,10000,8.946660280227661
[-8.11128808e-10],-8.107232439591665631e-10,1.813285662526821552e-11,-4.0536162197958328155e-10,0.9839917484641671,0.0032351900794439794,0.9840462184994346,10000,9.456433296203613
[-0.0062135],-0.0059823953699128015317,0.0011757465590922134417,-0.0029911976849564007659,0.9908388366102671,0.018668763212660786,0.9939514663264202,10000,8.828730821609497
[-2.90407712e-26],-2.8909171887434930702e-26,1.9004684929651656245e-27,-1.4454585943717465351e-26,0.9731198115469777,0.009335580583766934,0.9735666581974617,10000,8.865858793258667
[-2.72046627e-06],-2.6793941708982717307e-06,3.306104671016845039e-07,-1.3396970854491358654e-06,0.9866882828812544,0.013123133823279237,0.9884428334402825,10000,9.102097511291504
[-2.47276939e-40],-2.4514998327546519076e-40,2.2622079144768706511e-41,-1.2257499163773341122e-40,0.9663502073479334,0.00323109157473329,0.9666055004334503,10000,9.129239797592163
[-1.86048872e-40],-1.8560235484385436538e-40,9.1035521134975294173e-42,-9.280117742198083357e-41,0.9660150208009544,0.007368060019963483,0.9662271878980748,10000,9.108504056930542
[-0.99564297],-0.9874629144447055634,0.08947852485166899355,-0.4937314572223527817,0.9991929642602029,0.009116565791987349,0.999809256682135,10000,8.763108491897583
[-2.40331843e-31],-2.3874565295629388607e-31,1.946011322063089885e-32,-1.1937282647814694304e-31,0.9698527208720127,0.011004658560626813,0.9705994364519277,10000,10.855862379074097
[-7.56271607e-14],-7.4749885642457566397e-14,8.0979139737169327335e-15,-3.7374942821228783198e-14,0.9813952355626702,0.010972046552497054,0.982212334576417,10000,9.240894794464111
[-5.73849776e-27],-5.732185417533253056e-27,1.9021970267512536067e-28,-2.866092708766626528e-27,0.9728483234570329,0.0030702310627815995,0.9729004241786738,10000,11.224534034729004
[-5.43651401e-27],-5.4305338566142731927e-27,1.8020915701257989887e-28,-3.510275634256179071e-27,0.9728398249219293,0.0030513914647559166,0.9728911440800371,10000,9.10082459449768
[-9.48574258e-76],-8.996217008167509978e-76,2.091893359083358132e-76,-4.498108504083754989e-76,0.9522016340531296,0.011446225287538126,0.9536057935904902,10000,11.400386571884155
[-1.50421303e-09],-1.5034609255128529498e-09,3.3626816064731847248e-11,-7.517304627564264749e-10,0.9841115608173197,0.0032667949310068796,0.9841667078853303,10000,9.340957164764404
[-7.77632256e-07],-7.763880445209899006e-07,3.1080396051371976922e-08,-3.8819402227288965248e-07,0.9869734882640773,0.0037006392524721893,0.9870820622382407,10000,9.167219161987305
[-0.79342493],-0.7898897907409619849,0.048696486838322106495,-0.39494489537752674123,0.9983422326140242,0.007043570230933551,0.9986162293908163,10000,10.49439263343811
[-6.82599468e-14],-6.722597818271679217e-14,8.254920992152815111e-15,-3.3612989091358396086e-14,0.9810543611028972,0.00946020331989045,0.9816725288434186,10000,10.905274868011475
