Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.086438825536520613e-05,4.359468913732530409e-06,-8.0784766432269041585e-05,0.9905770681933471,0.009859340302188498,0.9908972591510088,10000,8.3753023147583
[-0.99999307],-0.45729487404107184553,0.4462290771114357446,-0.43680102064547350195,0.9653909042835055,0.10615093054680544,0.9999923991619136,82,0.0751030445098877
[-0.99999739],-0.3369167773139582408,0.41041865042496632264,-0.30777691087582596105,0.95689053981542,0.11962309217138561,0.9999953366010603,63,0.05825662612915039
[-8.11008213e-05],-8.085828193822125209e-05,4.361013230084207547e-06,-8.076518004346325655e-05,0.9905721900099382,0.009860392517031658,0.990828344462825,10000,9.29520320892334
[-0.89577176],-0.8907337420598950736,0.062525526711295682516,-0.8906567616129288293,0.9987557043973025,0.010082282678684306,0.9990441866059683,10000,8.52108883857727
[-0.99999081],-0.47794395481587428787,0.4469848164303789174,-0.46046650064575326574,0.9677195872101688,0.10282435541969656,0.9999912493544029,88,0.08741998672485352
[-0.99999049],-0.54892223168773636585,0.46402890982042823448,-0.5340602691522984375,0.9704829366492428,0.09887668456535834,0.9999910991085071,96,0.1570265293121338
[-8.11019376e-05],-8.0722679757158806536e-05,5.2512408635466150896e-06,-8.0692332975771200454e-05,0.9905710481781903,0.009863276883115835,0.9912462343199708,10000,8.395599365234375
[-8.11022387e-05],-8.085501492553341459e-05,4.3680495780709053582e-06,-8.0742168013333293984e-05,0.9905767212530263,0.009860672641232335,0.9909244350377588,10000,8.641382694244385
[-8.11022389e-05],-8.068585869184155097e-05,5.71682625248939405e-06,-8.0671116336980749625e-05,0.9905679502617175,0.009861968352681157,0.9908346898833623,10000,9.261306762695312
[-8.11022388e-05],-8.068632099153450659e-05,5.7012884692384998404e-06,-8.0670479750565683633e-05,0.9905689338668638,0.009860868565588753,0.9909086700229119,10000,8.404601097106934
[-0.99975012],-0.9948961817402841302,0.06751008718891913398,-0.9947825037894439038,0.9996624067978966,0.01010881849363973,0.9999543648614337,10000,8.848084688186646
[-8.11022389e-05],-8.085896715169474613e-05,4.3630745227820195628e-06,-8.0751246427492967043e-05,0.9905766122299767,0.009860268077468152,0.9908842249079984,10000,8.296424150466919
[-8.11022389e-05],-8.068653588748080567e-05,5.549832646864064488e-06,-8.067314891778794823e-05,0.990567704636354,0.009861911975913044,0.9908844472824472,10000,8.256787061691284
[-8.11022389e-05],-8.068655907195812207e-05,5.5367670047374470036e-06,-8.0671888882996562496e-05,0.9905679549336115,0.009861792085179065,0.9909286519138641,10000,8.66991114616394
[-8.11022389e-05],-8.065687434339498632e-05,5.9187582312900871464e-06,-8.065365440457651173e-05,0.9905574021903171,0.009870887983081611,0.9909656561262637,10000,8.429786205291748
[-8.1101823e-05],-8.068684209626749814e-05,5.5373987199694691037e-06,-8.0672268886950172555e-05,0.9905659055316032,0.009861503537697682,0.9909181467956779,10000,8.239217281341553
[-8.11022389e-05],-8.0685308078759195646e-05,5.7192201021050076698e-06,-8.066999285727706223e-05,0.9905677802926153,0.009862525349332229,0.9908507264002749,10000,8.550436735153198
[-8.11022389e-05],-8.085924434168406383e-05,4.3609916524302045056e-06,-8.0754454748787655667e-05,0.9905757039614597,0.009861040100837288,0.9908184978943684,10000,9.037206649780273
[-7.29942072e-05],-7.263499321833142897e-05,4.7723782314513504862e-06,-7.260508713829520359e-05,0.9902025521630512,0.009852894269293195,0.9904494900169344,10000,8.122972011566162
