Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999282],-0.53821097509136515903,0.40152845256885909134,-0.4963363585547326967,0.987901364679425,0.044199269468792386,0.9999922646418349,90,0.14186310768127441
[-5.37673725e-309],-5.338292344660947027e-309,4.2698952896456902126e-310,-5.3376372067225165277e-309,0.9059015973163241,0.0017569054141612656,0.90595552399139,10000,17.89550805091858
[-6.12893735e-1046],-6.0876284159630025006e-1046,4.7996905658056044944e-1047,-6.0859663219566950565e-1046,0.826611688878067,0.0019927332743418427,0.8267341238912457,10000,16.781419038772583
[-8.11022389e-05],-8.089584092240060576e-05,3.6729919825549265894e-06,-8.08662514838304613e-05,0.9907516269497854,0.0021718626704984563,0.9908266298917553,10000,18.0286123752594
[-5.68241228e-1111],-5.647206249732135587e-1111,4.1920280481426839654e-1112,-5.6384936890422576016e-1111,0.8212307396563996,0.00360999301244081,0.8214207493803373,10000,17.919414520263672
[-1.36313053e-477],-1.348247150926209177e-477,1.3985107053272730657e-478,-1.34809795402686021524e-477,0.882949962045254,0.0036715492883136903,0.8831474137649363,10000,17.411049127578735
[-5.35424652e-255],-5.321302159073549401e-255,4.0297391468348219883e-256,-5.320552477993036757e-255,0.9146373453510458,0.006911894567244591,0.9149456052013265,10000,19.558236360549927
[-7.64418055e-23],-7.596094183131943393e-23,5.9137134087044708905e-24,-7.594515827530600574e-23,0.9756105769555088,0.006912328365781205,0.9759229550081407,10000,18.8428635597229
[-4.81099675e-320],-4.761699341437842733e-320,4.6828117323578153664e-321,-4.7614489317355549597e-320,0.9041693727492808,0.0036248579258271563,0.9044300088493754,10000,18.797797918319702
[-5.58187109e-785],-5.5425886049665052606e-785,4.302497721772062614e-786,-5.5406485139279774482e-785,0.8497447847762516,0.004164728168783788,0.8499733711541958,10000,18.164702653884888
[-8.74222817e-12],-8.692213942450401331e-12,6.4787049354112522963e-13,-8.6916022723569497654e-12,0.9827810115485316,0.004453546546439052,0.9830550036783479,10000,17.05343246459961
[-6.91720891e-05],-6.866114656650540867e-05,5.3626094644195185003e-06,-6.86419523684117958e-05,0.9899249495824967,0.00569234254244766,0.9902749265643888,10000,17.94512629508972
[-8.15831582e-1996],-8.070315159724166854e-1996,7.994724429876458118e-1997,-8.069894621040479341e-1996,0.7604933079681536,0.0007501464982173028,0.7605313547864225,10000,18.239786386489868
[-4.53654204e-66],-4.4877085695465399108e-66,4.6236752661606360773e-67,-4.4867922969982886028e-66,0.9572032353287093,0.0029127336159392486,0.9574461301644099,10000,17.555936574935913
[-0.99995496],-0.99372655997995675616,0.073384637055257577545,-0.9936189667736997494,0.999561731379797,0.007441200384500577,0.9999806262959439,10000,17.2730131149292
[-1.08390931e-132],-1.0762931394064354979e-132,8.358939353939648985e-134,-1.0761616241615700463e-132,0.9386713746792288,0.004510348804964265,0.9387897633029901,10000,17.433056592941284
[-2.23399017e-2787],-2.2233534135385657165e-2787,0.0,-2.2219857859155969178e-2787,0.71681524549235,0.0011161160806193152,0.716874879399411,10000,17.700029373168945
[-1.07124362e-255],-1.0605521287894733064e-255,1.02002688833752991586e-256,-1.06052351300009761535e-255,0.9145325481326443,0.003327991133544453,0.9146733670471529,10000,18.498607397079468
[-8.1098912e-05],-8.078281583423018862e-05,4.520634625638420912e-06,-8.0733403018453857205e-05,0.9907729675057555,0.001291000938952378,0.9908723867358222,10000,17.64966320991516
[-0.86030354],-0.8546164588742701514,0.06529078988272370719,-0.85436404370080957,0.9987596894757418,0.003235561830550375,0.9988833893662072,10000,18.73906946182251
