Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16697725],3.1669772480512476166,4.336808689942017736e-19,5.490839643319452889,0.7449968934566724,2.220446049250313e-16,0.7449968934566722,10000,14.243009328842163
[2.35956601],2.3595660066896160054,0.0,5.7127570668920917914,0.7531627004832055,2.220446049250313e-16,0.7531627004832058,10000,14.956892490386963
[2.00739051],2.0073905140194418482,0.0,5.6523867320819737832,0.7342299015494544,2.220446049250313e-16,0.7342299015494542,10000,15.014620304107666
[2.07376569],2.073765689023516658,0.0,5.2572415768108784776,0.7556733244838327,1.1102230246251565e-16,0.7556733244838326,10000,13.2168869972229
[1.32379521],1.3237952092331254281,0.0,5.5170370485580336553,0.7839216005325581,2.220446049250313e-16,0.7839216005325579,10000,16.38797092437744
[1.5906456],1.5906455983852710745,0.0,5.5424776151318459584,0.7608559856936251,1.1102230246251565e-16,0.760855985693625,10000,14.563060283660889
[3.02932114],3.0293211379472211246,4.336808689942017736e-19,5.5619360021498944363,0.7114868606105993,0.0,0.7114868606105993,10000,15.471784591674805
[1.97729645],1.9772964519175197179,2.168404344971008868e-19,4.984210419107888514,0.7324039979342967,0.0,0.7324039979342967,10000,15.83916974067688
[2.54169132],2.5416913190858688215,0.0,5.163939284140899596,0.7088723988558733,1.1102230246251565e-16,0.7088723988558732,10000,16.35320806503296
[0.81477763],0.81477762595487619463,5.42101086242752217e-20,5.879604531260638862,0.7916614418446108,2.220446049250313e-16,0.7916614418446111,10000,16.41660714149475
[0.84682242],0.8468224200531964958,1.626303258728256651e-19,5.636560617631725508,0.8083248524969764,3.3306690738754696e-16,0.808324852496976,10000,16.09049940109253
[1.06363557],1.0636355658115985487,0.0,5.4895221626044766274,0.7906938266360461,2.220446049250313e-16,0.7906938266360464,10000,14.355633974075317
[2.99923243],2.9992324338691498315,4.336808689942017736e-19,6.1171275274516799794,0.7656156597182048,1.1102230246251565e-16,0.7656156597182049,10000,14.862859964370728
[2.04053499],2.040534990550452342,2.168404344971008868e-19,6.0901805082795191374,0.7657640726336032,2.220446049250313e-16,0.7657640726336035,10000,15.085470914840698
[0.71194701],0.71194701473907711937,1.084202172485504434e-19,5.627897398468910572,0.80720864261818,0.0,0.80720864261818,10000,14.838599443435669
[1.83323485],1.8332348493049270516,1.084202172485504434e-19,5.4043077678755700945,0.7573734341130914,2.220446049250313e-16,0.7573734341130912,10000,14.578012943267822
[1.79467437],1.7946743658476895841,2.168404344971008868e-19,5.893825025789814306,0.7514337463938364,1.1102230246251565e-16,0.7514337463938365,10000,16.230844736099243
[1.61037313],1.6103731304958650504,3.252606517456513302e-19,5.9411469056428818434,0.7673563558527635,1.1102230246251565e-16,0.7673563558527634,10000,15.59891152381897
[1.62993933],1.6299393336429876619,2.168404344971008868e-19,5.4077209179299181516,0.7642478171769406,1.1102230246251565e-16,0.7642478171769407,10000,15.72816276550293
[1.45835235],1.4583523453655962333,0.0,5.0346706771118487416,0.7811681522710666,2.220446049250313e-16,0.7811681522710668,10000,16.053311586380005
