Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[213.57968504],213.58490494320352165,0.30291664683347181388,488.76909814563196227,0.6732089326057084,0.0002252618502840116,0.673212848297243,10000,7.151080131530762
[363.71847779],363.7184777877991362,2.775557561562891351e-17,531.90047823453155124,0.5735504263176016,1.1102230246251565e-16,0.5735504263176014,10000,5.870400905609131
[340.45607974],340.45689785549061634,0.057843770392892822444,463.00805815114895977,0.5874124969093133,3.494478551620229e-05,0.5874129911526363,10000,7.322388410568237
[401.03614314],401.03863294791172917,0.23062243173253286798,504.7540848590840211,0.5522061854470744,0.0001269728147854546,0.552207557489758,10000,5.8131890296936035
[319.17140275],319.18205553199171123,0.8250410473615045226,549.3524876452953707,0.6005118435821545,0.0004905587291619936,0.6005182089584034,10000,7.328233957290649
[382.46616705],382.46616705221141996,2.775557561562891351e-17,518.10175626439765617,0.5626979493232331,1.1102230246251565e-16,0.562697949323233,10000,5.9028074741363525
[429.23387999],429.23387998665516951,1.1102230246251565404e-16,579.2085517247100928,0.5367323236040232,1.1102230246251565e-16,0.5367323236040231,10000,6.139763116836548
[233.21445378],233.24020261775287488,1.1455966715907296685,437.13168059294326345,0.6585040310151423,0.0007774805268234068,0.6585219964758487,10000,7.330422878265381
[378.3647485],378.36813346199404942,0.15134235775186036745,528.1193897603460771,0.5650470609008319,8.660249633707082e-05,0.5650489978758245,10000,5.880444765090942
[364.3775644],364.37756440353727785,5.551115123125782702e-17,517.89125546809964884,0.5731642210383849,1.1102230246251565e-16,0.573164221038385,10000,6.080114841461182
[312.7777285],312.77772849758537085,2.775557561562891351e-17,466.81110683828291977,0.6045396805635328,0.0,0.6045396805635328,10000,5.717543840408325
[352.33108442],352.3310844180097803,5.551115123125782702e-17,489.6993428850851432,0.5802792092247456,0.0,0.5802792092247456,10000,5.698002576828003
[223.26824697],223.37312535117884668,2.1503384217456319684,455.53163252868985506,0.665808060927631,0.0015200442886406337,0.6658830691457212,10000,6.239218473434448
[315.81829199],315.87978951776952244,1.9872682666115373448,551.1308501664711313,0.602585247849068,0.0011872370016502143,0.6026221621718179,10000,5.8514134883880615
[376.30045617],376.3638820143617532,1.911309111167766434,556.64696679807160984,0.5662018759391862,0.0010623410466948256,0.5662371292003274,10000,5.789196491241455
[330.13421272],330.16515326493047908,1.1690334633433604092,487.2580896343811711,0.5936970450941604,0.0006967547978357399,0.5937154859487879,10000,6.972963809967041
[404.13468336],404.22416211312782344,1.7304377491966981417,538.28380243344787814,0.5504322154139669,0.000942400641964658,0.5504809885249197,10000,6.885878801345825
[386.29797306],386.29797306063594234,5.551115123125782702e-17,550.14394022330770884,0.5605128141454883,2.220446049250313e-16,0.5605128141454885,10000,6.552570343017578
[243.36958175],243.4649258750951451,1.9859695826034336928,513.68812291370592255,0.6511008374603582,0.001355476552325748,0.6511665284488073,10000,7.1201395988464355
[410.89674958],410.89674957811309486,5.551115123125782702e-17,530.0539004385579084,0.5467358664210717,0.0,0.5467358664210717,10000,6.185009241104126
