Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59037909e-664],-2.5872706309683175124e-664,8.9679507571905424255e-666,-1.2936353154841587562e-664,0.8617234933428983,0.0035351598309782783,0.8618365056983998,10000,8.563425540924072
[-2.29656892e-2179],-2.2848564203624977934e-2179,1.6358907131658380669e-2180,-1.1424282101812488967e-2179,0.7493026357153701,0.005045775965836383,0.749601858126441,10000,8.73479962348938
[-1.18957444e-412],-1.1884327720842300407e-412,3.5739656510214982953e-414,-5.9421638604211502034e-413,0.8911373379436732,0.00019930637784124593,0.8912125293166969,10000,8.576926946640015
[-9.41445461e-2986],-9.400332931190537977e-2986,0.0,9.886785012893771585e-271,0.7068373641989188,0.0034162340450721506,0.7069692773534197,10000,8.615917444229126
[-1.03054529e-05],-1.03054529462067413945e-05,8.271806125530276749e-25,-5.1527264731033706973e-06,0.9885937368295518,3.3306690738754696e-16,0.9885937368295514,10000,9.19420599937439
[-6.88305988e-64],-6.86860545254050988e-64,3.1509006249216450204e-65,-3.43430272627025494e-64,0.9568608704185306,0.015144134734065803,0.9575197403147547,10000,8.620282649993896
[-1.6427952e-224],-1.6421380845665734573e-224,3.2849332214892522127e-226,-8.2106904228328672867e-225,0.9196586177004521,0.005441978014297186,0.9197543258157331,10000,8.635844230651855
[-1.62359278e-11],-1.6135597998496501444e-11,1.2704448609547298297e-12,-8.067798999248250722e-12,0.9820317507600528,0.017057625901055116,0.983005858340669,10000,8.325904607772827
[-1.33429783e-95],-1.3340309717336281205e-95,1.8867933816245287661e-97,-6.6701548586681406025e-96,0.9478039158725383,0.0045364836156092,0.9478680778556041,10000,8.670369625091553
[-0.09489648],-0.09484903430611685329,0.0021214193042238568,-0.047424517153058426645,0.9956226402252487,0.006757528933839131,0.9957567771062688,10000,7.91400146484375
[-5.63594238e-1483],-5.6319972195025822336e-1483,1.4906082069452609916e-1484,-2.8159986097512911168e-1483,0.7934516592861609,0.0022426502431542004,0.7935085643736077,10000,9.183526754379272
[-5.59308975e-09],-5.586937346469391822e-09,1.853997469726082228e-10,-2.793468673234695911e-09,0.9845011482260841,0.004431321222059269,0.9845994921987226,10000,8.999817132949829
[-1.51443279e-230],-1.5139784596536969214e-230,2.6226810453514617445e-232,-7.569892298268484607e-231,0.9186742185695704,0.0027222906191192845,0.918715261792109,10000,7.654811382293701
[-2.1967957e-2434],-2.1950382683378051933e-2434,6.2109906713692069473e-2436,-1.0975191341689025967e-2434,0.7352848104592452,0.002693764940896704,0.7353610302268812,10000,8.638408660888672
[-8.72262662e-166],-8.709542679533280598e-166,3.3757241183153915923e-167,-4.354771339766640299e-166,0.9310346922735171,0.0012282163789116552,0.9310821719991972,10000,8.597400665283203
[-9.32330566e-3394],-9.27575679756798837e-3394,0.0,3.3852461604289801975e-847,0.6874468657062567,0.0008929993210011421,0.6875061761565697,10000,8.342526912689209
[-4.32357637e-36],-4.2920078174885266448e-36,3.6640914527560027281e-37,-2.1460039087442633224e-36,0.9670266585128309,0.017629763952501796,0.9682458153995773,10000,8.406758069992065
[-1.33423321e-1180],-1.3320984345433981751e-1180,5.3326615752520264556e-1182,-6.6604921727169908757e-1181,0.815656475128495,0.003918634403668412,0.8158090494757096,10000,8.645562648773193
[-5.85130565e-1907],-5.847794868643038189e-1907,1.4328412717428531352e-1908,-2.9238974343215190944e-1907,0.7658030552312282,0.00037929124154934327,0.7658123482981979,10000,8.389267921447754
[-9.40341564e-1237],-9.383066443827183766e-1237,4.0432563993444422247e-1238,-4.691533221913591883e-1237,0.8114012682517334,3.306284943083845e-05,0.8114022870225813,10000,8.463250875473022
