Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99717515e-06],0.3027108481851436422,0.6352981176015636876,3.9535969836736413895,0.8826857826222756,0.05876760723913444,0.9702756021915121,2130,3.0452146530151367
[9.65477946e-06],0.21164030997116065073,0.45880228884514674635,4.753933855797388918,0.8824103162190535,0.043982073677913555,0.9702197759371528,2194,3.109239101409912
[8.37117307e-06],0.6525669266428859321,0.6917773829482162491,4.760107105528376028,0.8445022275905782,0.09082982416309981,0.9699604417651756,2079,2.9533729553222656
[8.65478568e-06],0.93671258353176334305,1.1122782057197231803,4.711736720861316399,0.8486536288817466,0.07561937518274647,0.9738090987105125,1892,2.7589197158813477
[8.78297037e-06],0.19401205597269641796,0.34573043649594965328,3.9700580721105914333,0.891759202694435,0.059335376740945335,0.9709483301118029,1961,2.8551323413848877
[9.95964111e-06],0.37427004276871020922,0.4466407333257919871,4.742442285637391882,0.8571303874834747,0.08090729635042294,0.9696392546038614,1750,2.6317496299743652
[6.68519906e-06],0.2165700354275086454,0.54523499597810027217,4.0428645673008237016,0.910633084897915,0.06486377817411208,0.9751352944483437,2055,2.9166243076324463
[9.23686961e-06],0.2818288449709515935,0.41330326067300332632,4.72277623055074379,0.879358642401983,0.056405325119676636,0.967480345212418,1028,1.579514980316162
[9.77372669e-06],0.23151513960890118812,0.3530362531266587234,4.1404171582635608652,0.8863581591667603,0.06642422729387959,0.9680519646717682,2334,3.2435460090637207
[9.42214692e-06],0.1610020929529910492,0.3498191657549871346,4.2630862771822311667,0.8953164773311768,0.060530378814361914,0.9696401360660002,2042,2.690016746520996
[9.96795096e-06],0.035442131171823552734,0.10197736081668321424,4.0949111499762790274,0.9269525807887015,0.0345408629249809,0.9712022031217956,1358,2.1848578453063965
[9.7790861e-06],0.3306912727222605758,0.60145914215342160186,4.6547831889526280398,0.8672463605910085,0.05626176454729176,0.9706454088859131,1827,2.728658437728882
[9.5842499e-06],0.2893733796660708219,0.51001479501509835936,4.785627923980344937,0.9000559619298142,0.06920602697535355,0.9725273263401497,1904,2.8088810443878174
[9.67424619e-06],0.264231255489230153,0.5976207048281414899,4.6703071194337343417,0.8890079658746709,0.055162987549939216,0.9684902513003586,1656,2.303253412246704
[7.54471979e-06],0.4199560299113138928,0.48198711048256472945,4.0511839704151881817,0.8709808169798583,0.07619550566460392,0.978051850022874,3060,4.1401379108428955
[9.95644603e-06],0.26925654903445414418,0.42631705660927369698,5.517472654364883823,0.8835586679927767,0.0847122595342291,0.9751570403037332,1626,2.4532132148742676
[9.98749784e-06],0.54750417843155958834,0.8013975511152767039,4.5452842731775502,0.8547514747399038,0.07003307707942574,0.9686228211563808,1557,2.4737741947174072
[8.37597833e-06],0.5499789622882597039,0.85634035704923110833,4.3746645749182966867,0.8777213228483635,0.06855709007173742,0.9752242599893203,1569,1.760444164276123
[9.63309213e-06],0.15429300508740865056,0.32739863541693676056,3.893176612531557466,0.8923683770049312,0.06431802508993308,0.9695522675046457,1694,2.7005889415740967
[9.96022075e-06],0.31101435097312694761,0.50312437818037938236,4.2497740594582119923,0.8833447428533445,0.0597716157460185,0.9727975644432758,2399,3.071852207183838
