Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022387e-05],-8.061968418420327872e-05,6.103210592994095625e-06,-8.059479834323621565e-05,0.9904642991340561,0.005942776242687596,0.9910027700616616,10000,8.35905647277832
[-0.99999512],-0.25835582269720426706,0.37641299376300385148,-0.2171063001276137403,0.9642515152729106,0.04144148644881373,0.9999936198307344,65,0.09040522575378418
[-0.99999002],-0.352393508521066882,0.45243337062723461872,-0.3420672256547283278,0.9721181621486267,0.05940454164812517,0.9999908820057216,120,0.14736652374267578
[-3.28620562e-55],-3.265022133444350472e-55,2.5358624710542894605e-56,-3.26298775171400961e-55,0.9608021037850409,0.0029278362260141307,0.9609461711630799,10000,11.43500566482544
[-0.99999659],-0.48221317514328458902,0.47295358386262528516,-0.45796841614978312172,0.9855715268813855,0.03704121007576211,0.99999467239242,123,0.14848637580871582
[-0.9999933],-0.5015243550081103627,0.44734266103205383083,-0.48532550488857616007,0.9386200631136113,0.12213560623138135,0.9999925296685482,119,0.16612029075622559
[-0.99999264],-0.46310651893380137828,0.46389764442019666785,-0.41708221867903622066,0.8914720451683099,0.16285512930553592,0.9999921697361642,160,0.18020296096801758
[-0.99999081],-0.5657867228815451049,0.45950262459457653962,-0.41964917345775695418,0.9813009204858893,0.04167899925567907,0.9999912482628608,87,0.10584735870361328
[-5.85430531e-186],-5.824488230428009217e-186,3.799263646045216283e-187,-5.8212696289404355348e-186,0.9273435992806933,0.0007305414696525086,0.9273899074584505,10000,11.580116271972656
[-8.11022389e-05],-8.0576179142347072126e-05,6.372367935874519606e-06,-8.056555091364700771e-05,0.9906443831740748,0.003450232473108548,0.9909473976861559,10000,11.38850736618042
[-8.74310045e-12],-8.673618331571741543e-12,7.724918605152157795e-13,-8.667625775088254837e-12,0.9827743066091275,0.0036237456341998973,0.982983504885187,10000,10.56377649307251
[-1.54971988e-31],-1.5301958547859292155e-31,1.6773157219221124972e-32,-1.5301705084528378388e-31,0.9705339581417842,0.005848958552574707,0.9708103985517768,10000,11.2036771774292
[-0.99982539],-0.9923563411481311899,0.08537770656139739887,-0.9922532437512952975,0.9992234103238153,0.011975593360868836,0.9999618527610071,10000,11.548062324523926
[-0.99999004],-0.6135798126356138494,0.48494481505399612763,-0.5677864245723564528,0.9749387726169234,0.07298741708179915,0.999990890635835,155,0.1837306022644043
[-1.58257954e-44],-1.5646950088974881722e-44,1.5707954808534590695e-45,-1.5646157467832397342e-44,0.9645490794811709,0.003532908745025038,0.9647177150239729,10000,11.568445682525635
[-0.99967066],-0.9961029166134017598,0.054458632159836181734,-0.9952136548994060931,0.9995630771904891,0.00792466366922433,0.9999476078806977,10000,11.48758840560913
[-0.99999058],-0.43813851947301437568,0.47669499088994306453,-0.42797335282830624957,0.9831042272810172,0.04748730182326239,0.9999911411519793,90,0.12226319313049316
[-0.99999105],-0.6082565191726069823,0.4514801385947671991,-0.58753930776449789756,0.978715106399488,0.071134151989805,0.9999913646066196,161,0.1338028907775879
[-0.99999072],-0.49379010260307460613,0.49035306494932720712,-0.48467340433378303786,0.8955088131910193,0.15700471221057932,0.9999912058364159,216,0.1801145076751709
[-8.74310045e-12],-8.6730271811381978814e-12,7.681267587822785337e-13,-8.672604281744627499e-12,0.9826826499810121,0.008168220781440963,0.9829833492952604,10000,11.067373752593994
