Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999102],-0.39171222897377149495,0.48435904569391570893,-0.38841392693986588578,0.9527242090564282,0.11158389238590603,0.9999913488003082,1911,1.4121389389038086
[-0.9999922],-0.2540568138168953221,0.43083230243130995698,-0.24925803576903669951,0.9419405559450384,0.12106885961472388,0.9999919394627524,1557,1.207921028137207
[-0.99999464],-0.2937566834263376088,0.43364382213029891442,-0.2703205756222765047,0.9180183529560062,0.14396017080727513,0.9999933150608241,1034,0.8465855121612549
[-0.99999819],-0.21760176689912011604,0.41086672069735662735,-0.20422334556021083207,0.9451559509650781,0.12656401830942784,0.999996115174096,1402,1.21793794631958
[-0.9999923],-0.4837861801358420119,0.48777930431999804947,-0.28440818271866680214,0.944273466714965,0.13511531359716855,0.9999919889417518,1243,1.0247116088867188
[-0.99999224],-0.29391164311312738201,0.44203175760570668652,-0.2478818769137281454,0.9449323791991125,0.11847968656622333,0.9999919577955427,1645,1.2789404392242432
[-0.99999187],-0.18912313339204480804,0.39058849648625932206,-0.18830105916013431672,0.9367592577943366,0.12524281135109877,0.9999917698040173,1426,0.9673483371734619
[-0.99999575],-0.18244209412787270596,0.3782416464393575509,-0.17264387903943315949,0.9066997116322136,0.1663363127505362,0.9999940506218342,1400,1.2201242446899414
[-0.99999477],-0.37856140400332205214,0.47344693855894158055,-0.349745695380843069,0.938250619017707,0.13972465588596766,0.9999933963361152,2186,1.518599033355713
[-0.99999194],-0.7221983467585017874,0.3932308379642629846,-0.69079431670329849376,0.9825862868044245,0.08466894113684702,0.9999918022591134,3481,2.314063787460327
[-0.99999134],-0.5663558598070420598,0.4921119880013174095,-0.39351969219776075827,0.9521745993182598,0.12389672794873882,0.9999915052444561,1522,1.213115930557251
[-0.9999971],-0.39974927056179944724,0.47853177887371676374,-0.24255730210815007435,0.939843193978421,0.13990751851883507,0.9999950841257392,1168,1.010505199432373
[-0.99999031],-0.29547538892223118652,0.4520376748911279926,-0.29076455815999280487,0.9451905931966103,0.11839614907817711,0.9999910125913498,1649,0.9844765663146973
[-0.99999581],-0.40703578963028145206,0.48072044188916031898,-0.36767708438883278373,0.9538353080579464,0.11042328231627459,0.9999940941194285,1959,1.4446518421173096
[-0.99999402],-0.47149044127903446785,0.48966030654121311342,-0.44567046546069087886,0.9474644894516439,0.13072535476978578,0.9999929425774463,2570,1.5311939716339111
[-0.99999063],-0.19402480500257679493,0.38942687483056429904,-0.18978767209804364947,0.9373767329103053,0.12465044303498674,0.9999911629545706,1442,1.1836364269256592
[-0.99999984],-0.16856218710515213959,0.37416804172255267784,-0.16659901083994827009,0.9348574391663134,0.12647706184488416,0.9999988319957833,1387,1.1619625091552734
[-0.99999056],-0.23931900678291108177,0.411033989892071296,-0.18970172512617026541,0.94070973598804,0.1219440106120099,0.9999911299221202,1527,1.2437186241149902
[-0.89592781],-0.79422407992088587435,0.28143247326477026005,-0.7929262157547196059,0.9900981064902189,0.05141876846465086,0.9990449995254749,10000,5.854153394699097
[-0.99999957],-0.17176350326146501559,0.36642687252528777372,-0.16971123515215478419,0.9076000548697333,0.1655381257396274,0.9999981063121482,1417,1.1292834281921387
