Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56527925e-3380],-1.5651227227611698674e-3380,0.0,-7.825613613805849337e-3381,0.6880955673919267,0.0018825855316042866,0.6881143941886063,10000,9.72688627243042
[-5.19221315e-3373],-5.191693925202943372e-3373,0.0,-2.595846962601471686e-3373,0.6884353294239479,0.0018859833218182517,0.6884541902002282,10000,11.520944595336914
[-6.49012971e-3385],-6.489480692747359039e-3385,0.0,-3.2447403463736795196e-3385,0.6879314580134827,0.0018809443557589996,0.6879502683975831,10000,10.231730937957764
[-8.53644097e-3378],-8.5355873298262441436e-3378,0.0,-4.2677936649131220718e-3378,0.6882147875939165,0.0018837777932387552,0.6882336263138086,10000,9.668161630630493
[-2.201887e-3374],-2.2016668155180985505e-3374,0.0,-1.10083340775904927526e-3374,0.6883698813213728,0.0018853288080659975,0.6883887355521887,10000,11.817440509796143
[-3.63178657e-3378],-3.6314233880159563617e-3378,0.0,-1.8157116940079781809e-3378,0.6881967078045388,0.001883596986304401,0.6882155447162708,10000,10.847276210784912
[-1.93858867e-3374],-1.9383948157211097816e-3374,0.0,-9.691974078605548908e-3375,0.6883672355988535,0.001885302349517841,0.6883860895650704,10000,9.126009941101074
[-3.31271973e-3380],-3.3123884578282314591e-3380,0.0,-1.6561942289141157296e-3380,0.6881091408252593,0.0018827212727248362,0.688127968979418,10000,9.478243827819824
[-3.02132392e-3378],-3.0210217879581638127e-3378,0.0,-1.5105108939790819063e-3378,0.6881946846108881,0.0018835767533562273,0.6882135213202809,10000,9.712592840194702
[-1.33053873e-3383],-1.330405680933265705e-3383,0.0,-6.652028404666328525e-3384,0.6879697947164632,0.001881327741958595,0.6879886089346172,10000,10.102076530456543
[-1.42534097e-3374],-1.4251984322550769576e-3374,0.0,-7.125992161275384788e-3375,0.6883611380778926,0.0018852413712592434,0.6883799914342965,10000,9.48409628868103
[-2.85339563e-3378],-2.853110288864788082e-3378,0.0,-1.426555144432394041e-3378,0.688193595807288,0.0018835658647757775,0.6882124324077892,10000,9.42117428779602
[-7.96297071e-3371],-7.9621744090728614256e-3371,0.0,-3.9810872045364307128e-3371,0.6885451979119405,0.001887082061636544,0.6885640696761688,10000,9.362876176834106
[-1.14549585e-3371],-1.14538130028154436815e-3371,0.0,-5.7269065014077218407e-3372,0.6884996596133195,0.001886626655879476,0.6885185268232622,10000,9.168755531311035
[-1.36320692e-3370],-1.3630706017898809375e-3370,0.0,-6.8153530089494046875e-3371,0.6885547622825029,0.0018871777101247087,0.6885736350032636,10000,9.435497999191284
[-6.47475666e-3371],-6.4741091886192274155e-3371,0.0,-3.2370545943096137078e-3371,0.6885370471621022,0.001887000550062479,0.6885559181111739,10000,10.6548433303833
[-4.76145767e-3377],-4.7609815237428623105e-3377,0.0,-2.3804907618714311553e-3377,0.6882477042528321,0.0018841069762874738,0.6882665462647191,10000,9.477429628372192
[-3.33892013e-3379],-3.3385862342269767798e-3379,0.0,-1.6692931171134883899e-3379,0.6881521314246409,0.0018831512002155646,0.6881709638782896,10000,9.838362455368042
[-4.03245452e-3378],-4.032051274843471274e-3378,0.0,-2.016025637421735637e-3378,0.6882006200468017,0.001883636110683302,0.6882194573497973,10000,9.844321727752686
[-4.03577766e-3369],-4.0353740785120738362e-3369,0.0,-2.0176870392560369181e-3369,0.688653506301662,0.0018881651996920188,0.6886723888978126,10000,9.177718162536621
