Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.34326568e-41],-9.283989713764429091e-41,7.3255654855822583956e-42,-9.279727133135487386e-41,0.9661698311247805,0.0032296521821243897,0.9663318471024408,10000,8.691096782684326
[-8.1100602e-05],-8.0650686925013687544e-05,5.7723934909639226864e-06,-8.060804751365207278e-05,0.9906642853655582,0.005275893827256969,0.9908325683390651,10000,8.499154090881348
[-0.59450562],-0.59203578516653560107,0.03484010763387763067,-0.5919802048531611641,0.9977352879898573,0.007986717873120146,0.9979395211063128,10000,8.510127305984497
[-0.90230914],-0.8957609744031298948,0.07230904174064156203,-0.8954647743702364149,0.9986827281080667,0.008680677075714776,0.9990762282389914,10000,8.593361139297485
[-1.15739482e-413],-1.1450610901990078158e-413,1.13846440374345594895e-414,-1.1450450307679898768e-413,0.8909776034806262,0.0014796573540401693,0.8910681231827036,10000,8.830136060714722
[-0.99999627],-0.7001753417386963186,0.41872188657143724445,-0.66527306153823692007,0.9937463717079323,0.01676958602423235,0.999994427659413,97,0.09820795059204102
[-0.99999028],-0.7927052309750006211,0.33667921043206645775,-0.74792813740508572444,0.9908713271265108,0.03530994932195479,0.9999909980445526,87,0.08043837547302246
[-1.75613719e-32],-1.7441300551520776302e-32,1.2868113573516760874e-33,-1.7436929519466043608e-32,0.9701878967784987,0.0031739284540958615,0.970336374205911,10000,8.468658685684204
[-7.04239009e-05],-6.995452850818868481e-05,5.339570380385700015e-06,-6.993875371463337468e-05,0.990257653993858,0.006498608108066619,0.990545157920306,10000,7.008757591247559
[-0.99999932],-0.5814526057969817653,0.40807496014560162164,-0.4948332117986689081,0.9809077641960663,0.04569788185597946,0.9999976147154283,86,0.08018660545349121
[-8.11022204e-05],-8.057445736221565377e-05,6.461385017294164152e-06,-8.05650885062244018e-05,0.9905972661347828,0.0034016970255377195,0.9910687535054716,10000,6.220318555831909
[-4.56728494e-745],-4.5337024665880453325e-745,3.568654871301837813e-746,-4.5332695689159130918e-745,0.8536222933874412,0.0018040657545270909,0.8536812110491487,10000,8.783372640609741
[-1.94567687e-366],-1.9281004849166696082e-366,1.7132683580312535853e-367,-1.9278170890224128462e-366,0.8973079418733003,0.005355946693985379,0.8975049890963385,10000,8.533114671707153
[-5.79316749e-1031],-5.7649351369815303472e-1031,3.5641000440367337892e-1032,-5.7625047884636991646e-1031,0.8279415657798909,0.00016161122382021552,0.827947219129452,10000,8.355688095092773
[-0.97561989],-0.97139220050738859147,0.056391560148474344458,-0.970898160751073501,0.9994569659902487,0.00174711617400267,0.9995466825875571,10000,8.10008454322815
[-3.20714828e-213],-3.174550961334848799e-213,2.9804243333802638181e-214,-3.1738990280489015937e-213,0.9220119504006183,0.00454780730240229,0.9221919060089928,10000,8.822019815444946
[-0.99999219],-0.7057581863977782525,0.4168773423858567069,-0.6770676245467617082,0.9826601448737388,0.053783877213098644,0.9999919317935274,132,0.11670994758605957
[-0.69616584],-0.6922112282272729443,0.046261377251236777578,-0.69186831881919523004,0.9980532405425251,0.005522427385284118,0.9982748823156529,10000,8.733771324157715
[-3.40683738e-31],-3.388852946405578713e-31,2.3713012428079176165e-32,-3.388144076389435716e-31,0.9711593692770075,0.0034339772115677793,0.9712729717676463,10000,7.901034116744995
[-8.11022326e-05],-8.0758122340529845935e-05,4.9346189624579433683e-06,-8.0725971922591998274e-05,0.9907028554752176,0.003963893118660548,0.9915695876929304,10000,8.673275709152222
