Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99069687e-1161],-1.9842193418704119557e-1161,1.0781598028279741133e-1162,-9.921096709352059778e-1162,0.8172441318037867,0.000962050394567658,0.8172628643721744,10000,10.404656171798706
[-1.07458061e-254],-1.0744731528555496212e-254,1.0745268805428025239e-256,-5.372365764277748106e-255,0.9146900077703982,0.004149574354202622,0.9147315055888832,10000,9.140990018844604
[-1.53833082e-255],-1.538176985869344615e-255,1.5382539004872825013e-257,-7.690884929346723075e-256,0.9145635244422349,0.004148309457674581,0.9146050096111218,10000,9.738443374633789
[-1.03715144e-257],-1.0370477256693714542e-257,1.0370995819449079996e-259,-5.185238628346857271e-258,0.9142554106304098,0.004145228165487866,0.9142968649848338,10000,9.942938089370728
[-2.48232171e-28],-2.479839384975697678e-28,7.845864601438809925e-30,-1.239919692487848839e-28,0.9717857407046948,0.00461857555309674,0.9719210905064745,10000,8.81704330444336
[-1.53467331e-253],-1.5345198442378470426e-253,1.5345965759849879305e-255,-7.672599221189235213e-254,0.9148641818592292,0.0041513161821845135,0.9149056970968651,10000,8.738315343856812
[-7.27521049e-225],-7.243927089351281611e-225,4.760406556600158266e-226,-3.6219635446756408056e-225,0.9192793779286133,0.006901294683865075,0.9196846032902344,10000,9.661465167999268
[-1.35373857e-254],-1.3536031991009510689e-254,1.3536708843373411509e-256,-6.7680159955047553446e-255,0.9147085940110348,0.004149760225902804,0.9147500936883293,10000,8.528871774673462
[-3.71955752e-284],-3.716953834232843221e-284,9.8375792355832696145e-286,-1.8584769171164216105e-284,0.9096481607306559,0.004136181349912532,0.909757245158214,10000,9.127494096755981
[-1.1290547e-44],-1.1265707845882988379e-44,5.2899074647200926127e-46,-5.6328539229414941896e-45,0.9643687794461423,0.0058355072150667545,0.9645699870325309,10000,9.30797266960144
[-2.05870699e-85],-2.0541778300186703687e-85,9.645564029826475437e-87,-1.02708891500933518434e-85,0.9507678341935385,0.004358705532733183,0.9509471255011672,10000,9.637243747711182
[-7.07182143e-486],-7.068285519203542709e-486,1.5809119679394902734e-487,-3.5341427596017713545e-486,0.8818516830062646,0.002367036664014942,0.8818995436042302,10000,9.606688022613525
[-1.70270885e-89],-1.7018574957732116443e-89,3.806420772740043372e-91,-8.509287478866058221e-90,0.9494226439348497,0.003824942735566414,0.9495001755736774,10000,10.069336891174316
[-1.13329068e-144],-1.1290975044278390321e-144,6.880773220000804112e-146,-5.6454875221391951605e-145,0.9357927566243216,0.004295173038649914,0.9359818670520315,10000,9.86156702041626
[-1.71875913e-1126],-1.7096497073905506973e-1126,1.2479552491416350323e-1127,-8.5482485369527534866e-1127,0.8199680227065698,0.0010655069351428396,0.8200070282900342,10000,9.305894613265991
[-3.5930676e-14],-3.575461572095606005e-14,2.5089776442699033175e-15,-1.7877307860478030026e-14,0.9808450458558482,0.005832765420253794,0.981160328583187,10000,9.493489980697632
[-5.52821609e-256],-5.527663265590931367e-256,5.5279396694846757055e-258,-2.7638316327954656834e-256,0.9144923473974194,0.004147597651635233,0.9145338254478901,10000,9.072644233703613
[-7.34048614e-256],-7.339752092324413701e-256,7.34011910745539414e-258,-3.6698760461622068506e-256,0.9145376073926036,0.004148050274218771,0.9145790899695263,10000,8.630857944488525
[-3.01801021e-100],-3.0165012082118780972e-100,6.7467886638278347342e-102,-1.5082506041059390486e-100,0.9464848926636201,0.0036375536884185964,0.946559015784815,10000,8.429236888885498
[-7.62548755e-556],-7.6087114724718761494e-556,3.5727341917391700594e-557,-3.8043557362359380747e-556,0.873635804732243,0.0023871374549091482,0.8737042500674166,10000,8.9116530418396
