Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3618386],0.36183859996642540963,5.42101086242752217e-20,6.2111619175110710026,0.8196291307917396,1.1102230246251565e-16,0.8196291307917397,10000,10.749289512634277
[2.62684934],2.6268493436288158237,2.168404344971008868e-19,5.255927523497912376,0.7208280532760494,0.0,0.7208280532760494,10000,10.691269636154175
[2.07218835],2.0721883491287098873,2.168404344971008868e-19,5.4356056980421427753,0.7488255818440683,2.220446049250313e-16,0.7488255818440686,10000,8.986361026763916
[2.88688595],2.8868859484731259383,4.336808689942017736e-19,6.015427205219315309,0.7242970126193577,2.220446049250313e-16,0.7242970126193575,10000,9.485135793685913
[1.63637677],1.6363767732468423173,2.168404344971008868e-19,6.01017124429606299,0.7544314458884288,1.1102230246251565e-16,0.7544314458884289,10000,10.468186140060425
[1.250629],1.2506290042082590013,1.084202172485504434e-19,5.8564692214481794247,0.7786323517712679,2.220446049250313e-16,0.7786323517712677,10000,10.854058980941772
[2.07834962],2.0783496180474202127,2.168404344971008868e-19,6.131912935793056026,0.7494835843602162,1.1102230246251565e-16,0.7494835843602161,10000,10.862543106079102
[1.68515726],1.685157255846088446,3.252606517456513302e-19,5.5043319595845029797,0.7548324852316413,2.220446049250313e-16,0.754832485231641,10000,10.60269832611084
[1.64475601],1.6447560068509976088,2.168404344971008868e-19,6.485373123251964821,0.7415359326187299,2.220446049250313e-16,0.7415359326187301,10000,9.024316787719727
[0.71432597],0.71432596575489750037,1.084202172485504434e-19,5.0804979606863687022,0.8082417760948531,3.3306690738754696e-16,0.8082417760948535,10000,10.711087942123413
[0.84954065],0.8495406450550989078,1.626303258728256651e-19,5.8669844833272651245,0.8140534680299578,2.220446049250313e-16,0.814053468029958,10000,8.788746356964111
[1.82576972],1.8257697218627809107,0.0,5.7317328241488560065,0.7567841313632067,1.1102230246251565e-16,0.7567841313632068,10000,8.785705804824829
[2.14205702],2.1420570241015904497,2.168404344971008868e-19,5.53630624688598992,0.7399445100788821,1.1102230246251565e-16,0.7399445100788822,10000,10.587501764297485
[2.25000182],2.2500018243234312155,2.168404344971008868e-19,5.638260432262230451,0.7646716819295841,2.220446049250313e-16,0.7646716819295839,10000,10.770861387252808
[2.01751817],2.0175181673087540567,0.0,5.6544030753585880415,0.7453180899081082,1.1102230246251565e-16,0.7453180899081081,10000,8.957663297653198
[2.66967949],2.6696794880287919827,0.0,6.1167614885343365486,0.7589763884525638,2.220446049250313e-16,0.758976388452564,10000,9.49754786491394
[2.38945022],2.3894502193430613326,4.336808689942017736e-19,5.642354561324530297,0.7441774233345358,2.220446049250313e-16,0.7441774233345356,10000,9.311478614807129
[1.74555451],1.7455545122631581194,4.336808689942017736e-19,5.176004802278176512,0.768707479736575,1.1102230246251565e-16,0.7687074797365752,10000,10.856527328491211
[1.17282535],1.1728253521415899609,0.0,5.3927516655495788107,0.7834831209338974,1.1102230246251565e-16,0.7834831209338973,10000,9.063691854476929
[1.21680572],1.2168057172310265464,0.0,5.47639202718022708,0.7622249495525443,2.220446049250313e-16,0.762224949552544,10000,8.879868507385254
