Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999285],-0.53487534475156559103,0.47560548931223966854,-0.44326920366062762274,0.9926468964501641,0.009331155891512316,0.9999922821283831,486,0.4627342224121094
[-0.99999276],-0.22609271822715635044,0.41381373067293483932,-0.20559490081445607113,0.9659405730225187,0.052960816032270985,0.9999922348194439,712,0.7170112133026123
[-0.99999866],-0.58079676902938243274,0.4202412205706165314,-0.5054220004966977835,0.9853197596786334,0.04369297680911711,0.9999966571724005,388,0.3587002754211426
[-0.70803052],-0.69140577449374873335,0.09471154501189213569,-0.69091932045667661856,0.9973112672189954,0.014809751307687023,0.99831487553439,10000,7.627894878387451
[-8.11022389e-05],-7.8511890459342267996e-05,1.4140334395916328763e-05,-7.8490394727496072626e-05,0.9895622766663263,0.01338723561507413,0.9910319869856234,10000,6.317795038223267
[-0.99999215],-0.53761935608183147753,0.4867115780334849519,-0.52609068657117271744,0.9877413984867583,0.029510255335989072,0.9999919141961003,387,0.39498090744018555
[-0.99999271],-0.39094637950464019226,0.46923761508955894305,-0.37288275243930638151,0.966057998867054,0.045126148342341854,0.9999922059163069,369,0.3572103977203369
[-0.99999531],-0.49518120035437710998,0.4591080407359669265,-0.47597771289593269507,0.9717022224448423,0.057193200798395995,0.9999937481790903,385,0.3691439628601074
[-0.99999308],-0.67288612483245370543,0.43045318480129677992,-0.5151824276081167729,0.9903196380326322,0.043837661095742816,0.9999924056589652,314,0.4661421775817871
[-0.9999928],-0.65116533768555079353,0.44351077444100828778,-0.64118800176973767793,0.9873940922787027,0.030877602739022864,0.9999922534804356,334,0.32844996452331543
[-0.99999213],-0.42383546105662282138,0.44153006241153143412,-0.3877742193784977783,0.9858236768931231,0.0242234684895449,0.9999919011770706,375,0.363400936126709
[-0.99999341],-0.57079940925239276744,0.42760417533497878964,-0.45603742240266186301,0.9806917004683555,0.05587158369222613,0.9999925890489682,329,0.3941152095794678
[-0.99999274],-0.53679781189832819876,0.4885666121733331048,-0.52900617662411784556,0.9914469443453908,0.010073402468900343,0.9999922214027375,709,0.601935863494873
[-0.99999326],-0.5352022816776549225,0.45704696862002238843,-0.4861602469598633463,0.9804868645984881,0.05057374586070346,0.9999925028804717,227,0.2725229263305664
[-0.99999584],-0.6166829000775781773,0.44732139202411420886,-0.56602788609235802324,0.9890049143095948,0.028702819305194867,0.9999941134102286,316,0.48042726516723633
[-0.99999429],-0.7526180678350005872,0.41737073543177844267,-0.72466224105122815935,0.9943512580300359,0.020875966671119288,0.9999931009471373,581,0.6470320224761963
[-0.99999833],-0.45609118488973754709,0.47865172088633792239,-0.41204267630304178356,0.9660070756973598,0.0626438705248533,0.999996269881218,306,0.4684467315673828
[-0.99999425],-0.43295654654023333572,0.4232878390472796573,-0.3929416371612789994,0.9935922447155132,0.022042544839513303,0.9999930776687563,292,0.3379042148590088
[-0.89868019],-0.8943475395088961013,0.050409809099312102463,-0.88822028227785063966,0.9989529434332307,0.0033134667750739037,0.9990583672412371,10000,7.979186296463013
[-0.9999971],-0.5639132617969749754,0.4885214039789886198,-0.51642865244391871946,0.9652721669691694,0.06845920907164393,0.9999950798270031,394,0.5252723693847656
