Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.2797597e-187],-9.213957553507640759e-187,7.477264985234246991e-188,-9.192396495602867386e-187,0.9265403991464567,0.011146017071638328,0.9272101061907444,10000,8.479706287384033
[-0.88851101],-0.88082894822520645556,0.07463061427466189212,-0.88067003201736276534,0.9987718769129449,0.005516100018545254,0.9990096817602115,10000,8.02230191230774
[-0.99999188],-0.62562928332464907597,0.39357605293795408036,-0.52670601884774628386,0.9837525048080916,0.038316682258782576,0.9999917738010112,197,0.21078085899353027
[-0.99999309],-0.50626997422262469325,0.46941623921990188785,-0.48728721292708938498,0.9823222827649243,0.0407665006086116,0.9999924118254184,176,0.22332358360290527
[-0.99999987],-0.43955432561003695576,0.49001213740875760824,-0.39384741304388649495,0.9642704483362782,0.04088306560590008,0.9999989433723733,221,0.21785235404968262
[-8.11022389e-05],-8.0214172339201053844e-05,8.3907487805444215216e-06,-8.0191201481219090276e-05,0.9905406610637679,0.005316114323896837,0.9909253389454966,10000,8.174755096435547
[-0.9999902],-0.58405356859315975894,0.45338503714281547886,-0.56665190808173641055,0.9576728800974079,0.08232062687862902,0.999990964641784,165,0.18445754051208496
[-0.99999136],-0.72139812067386198147,0.41098475295537033374,-0.6873097017054587041,0.9907575375119247,0.032988958226864304,0.9999915125247735,270,0.2900712490081787
[-0.99999163],-0.49821616101511553856,0.48933048799912563632,-0.47778266289646182614,0.9841322704893869,0.03996028985959762,0.999991650628867,170,0.1850905418395996
[-0.99999779],-0.6179106484627929328,0.44780655339917171682,-0.5761578039548925263,0.9713562996706926,0.06800223271729537,0.9999957125167048,271,0.25852227210998535
[-8.11022389e-05],-8.0281823290986964055e-05,7.585066310070205113e-06,-8.024355014527430655e-05,0.990662624025117,0.00413798184050212,0.9912276013708672,10000,8.160966873168945
[-8.59676488e-145],-8.3607494547864804254e-145,1.36490169358734595235e-145,-8.360481572472498718e-145,0.935523398210756,0.003334768372955866,0.9356741807225668,10000,8.26997995376587
[-0.9999994],-0.6591015335324199623,0.39622821858543051307,-0.5796733976673285156,0.9770618499949836,0.07475074150525285,0.9999977579413507,192,0.26277899742126465
[-0.99999045],-0.49168742899253367146,0.48932104574966668205,-0.44921190393898383542,0.9846311025938218,0.03655489827666443,0.9999910788818306,155,0.17088532447814941
[-1.2328962e-908],-1.2111956498816730601e-908,1.49606806196092572205e-909,-1.21097756359136091884e-908,0.8380920784406337,0.006558762364528693,0.8385186147382344,10000,8.206438541412354
[-0.99999952],-0.57541867170630250173,0.45036180809973919254,-0.50391424603978950684,0.9848828257320134,0.038781556252180195,0.999997995830785,188,0.3227698802947998
[-0.9999977],-0.42609769830569596083,0.44380232359228121016,-0.38605062544296404222,0.9816431492652127,0.04330555089224675,0.9999956259339233,140,0.22661423683166504
[-1.43374972e-762],-1.4004564133264744988e-762,2.0553727427928509163e-763,-1.4004076583280555708e-762,0.8516043993673589,0.0051608399983417924,0.8519683226726174,10000,7.909150123596191
[-5.18871088e-55],-5.1101277022254551718e-55,6.023631937194725456e-56,-5.1068240447355233102e-55,0.9600796754751886,0.011077134782666233,0.96098103514009,10000,8.289616346359253
[-0.99999768],-0.5894315401501833188,0.44295259624538973475,-0.55716572033567248444,0.9805706784777565,0.06298172342960344,0.9999956072826767,207,0.2988452911376953
