Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62731211],2.627312109567319884,4.336808689942017736e-19,5.631986222208803212,0.7378404735862214,2.220446049250313e-16,0.7378404735862216,10000,11.744518518447876
[1.44343619],1.4434361917955998452,2.168404344971008868e-19,5.682560989268424832,0.7608610458420054,2.220446049250313e-16,0.7608610458420052,10000,10.842915058135986
[1.35926541],1.3592654142052467368,2.168404344971008868e-19,5.8081671497777220482,0.7814813806965726,2.220446049250313e-16,0.7814813806965728,10000,12.0196852684021
[2.14906895],2.1490689476603226887,2.168404344971008868e-19,5.383452767594861001,0.7486646134663589,1.1102230246251565e-16,0.748664613466359,10000,10.943060874938965
[3.34103753],3.3410375284308557987,0.0,5.7573519451284418023,0.7130316437334419,1.1102230246251565e-16,0.7130316437334417,10000,10.973698854446411
[2.76969162],2.7696916177152874111,4.336808689942017736e-19,5.9375878804730866994,0.7398019399853245,1.1102230246251565e-16,0.7398019399853244,10000,11.700462341308594
[2.10416299],2.1041629940503431104,2.168404344971008868e-19,5.3493053016054320525,0.7537750691416581,2.220446049250313e-16,0.7537750691416579,10000,12.018264055252075
[1.60697669],1.6069766857820853719,2.168404344971008868e-19,5.263650654706566381,0.7583695068310443,1.1102230246251565e-16,0.7583695068310442,10000,12.434327840805054
[2.13053468],2.1305346844563671698,0.0,5.8061721157412109298,0.7568311763442052,2.220446049250313e-16,0.7568311763442054,10000,12.19365906715393
[2.53850047],2.5385004684409330062,0.0,5.453524710602998579,0.762364499840316,1.1102230246251565e-16,0.7623644998403158,10000,11.83551287651062
[1.40509885],1.4050988546470634127,1.084202172485504434e-19,5.500819584915832034,0.7390251210968479,0.0,0.7390251210968479,10000,10.862005233764648
[2.53430278],2.5343027806252532202,2.168404344971008868e-19,5.3066623993237552774,0.749621249199037,2.220446049250313e-16,0.7496212491990368,10000,11.553030252456665
[2.57894171],2.578941707879728968,2.168404344971008868e-19,5.6826392203440183855,0.746616341424295,1.1102230246251565e-16,0.7466163414242951,10000,11.005931615829468
[1.52709964],1.5270996371834315438,2.168404344971008868e-19,5.774326660123353034,0.7524466903411338,2.220446049250313e-16,0.7524466903411335,10000,12.099048376083374
[1.90402283],1.9040228319312141764,1.084202172485504434e-19,5.264326145316603763,0.7713632393337376,0.0,0.7713632393337376,10000,10.803971290588379
[2.38795527],2.3879552677761817852,2.168404344971008868e-19,5.343683829913340046,0.7403287125664562,2.220446049250313e-16,0.7403287125664564,10000,10.97193431854248
[2.73780885],2.7378088541537011669,4.336808689942017736e-19,5.978004709777797624,0.7132874706034099,0.0,0.7132874706034099,10000,10.885985851287842
[2.05599446],2.0559944607511891274,0.0,5.6901003598376439555,0.7628495318726394,0.0,0.7628495318726394,10000,10.694356918334961
[1.6769889],1.6769888997158573888,1.084202172485504434e-19,5.4706117763259819457,0.7678835089221838,0.0,0.7678835089221838,10000,11.201483726501465
[2.15459794],2.1545979441422211179,4.336808689942017736e-19,5.7419488968753030554,0.7393500457749566,2.220446049250313e-16,0.7393500457749563,10000,10.633176565170288
