Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40225779],2.6556591707481494531,12.977616225519906582,2.802872292891136219,0.9702839124775775,0.021089896342415003,0.9735211613831346,10000,11.768227338790894
[4.52453837],6.297652957962024364,13.40082885392173681,6.4334555956967897656,0.9471769529748908,0.01893547416792392,0.9524366823365965,10000,12.819136142730713
[12.35545915],14.031861149653816325,16.51682214008512503,14.187729276167658841,0.9184706894946354,0.01920682439516518,0.9214014658275423,10000,10.120214223861694
[9.77833095],11.109978228395609969,16.525524577822190319,11.252798119925797128,0.928048473030569,0.019441370346892983,0.9300774322947466,10000,12.815744161605835
[12.47865587],16.971607195199179582,15.4639854347629248825,17.112290508675874624,0.9109623061759605,0.02362398518658744,0.9210105834126301,10000,10.221681118011475
[3.77151697],5.0310843150162247077,14.510787851834921616,5.174178937806856898,0.954074869338494,0.020159973492832554,0.9565746792293962,10000,12.520107984542847
[8.56167998],10.071528915880734431,17.519755781290110078,10.211369487912586726,0.9323239781695567,0.021347611743371155,0.9345718715783786,10000,10.934237480163574
[3.30099801],5.608824163335878236,17.280714134355754204,5.751606350201170629,0.9542153724121571,0.02661165080017576,0.9593736660984172,10000,10.219861268997192
[2.66560971],6.2398888972754630857,15.4142625329563053,6.381112248318430328,0.9516618390127362,0.027988687732852176,0.9634924000383466,10000,12.793352603912354
[52.9635413],53.978963705895026324,13.0532677150066583885,54.112149860520220294,0.8361495038624995,0.011937201030493083,0.8372677946770092,10000,12.419183015823364
[14.15603244],15.152107308201227944,13.2111221438834750145,15.269181102815017058,0.9141590037525333,0.01440059086784361,0.9158690531410071,10000,10.046344995498657
[8.26693706],9.733143839166522198,16.637330921250064991,9.892964425059206219,0.9333350150536512,0.02055119708645525,0.935707943491845,10000,10.127535343170166
[0.08929155],2.1867382092848089775,13.954459127518537211,2.312339659042011506,0.9869080526058475,0.030363959196243656,0.9933182506928022,10000,12.779180526733398
[0.8721244],1.9793568757178258864,15.102678995315263514,2.1401261976980134338,0.9768686544677184,0.021321803200599967,0.9791178976579981,10000,10.105808019638062
[10.91090613],18.173227918431663332,21.933092227504199926,18.334988816947808752,0.9106480917616598,0.03320919230247922,0.9261389611205726,10000,10.7962486743927
[0.82283056],2.53662027026191571,16.440545196313952458,2.7091986107552254752,0.9739510821813038,0.024285057455270168,0.9797166254877644,10000,10.010278463363647
[5.10814084],9.7582767452401228655,19.334351522054350633,9.8941068891642009265,0.9371019213214978,0.03038042249826407,0.949462188194456,10000,10.147566795349121
[4.14752845],5.599756760946920626,13.384178489504027715,5.7413877194577080006,0.9507339951522754,0.019306453501807316,0.9544613984933629,10000,11.715558052062988
[9.64003889],11.571217566879365556,15.852335644920130802,11.714584301429118301,0.9264451531161252,0.019372487794019077,0.9305736401462659,10000,9.95858883857727
[13.14946965],14.61782661829119142,15.773239989347439445,14.74733947894249717,0.9166745716687356,0.019125540582082958,0.9189152614534086,10000,9.86831545829773
