Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4850537e-4231],-1.4835686471213961083e-4231,0.0,7.154004084559703716e-2471,0.6510921434870562,0.0001567571421237072,0.6510959902242255,10000,6.302886486053467
[-0.],0.0,0.0,2.9445036688700668155e-41,0.5882921037247948,1.1102230246251565e-16,0.5882921037247949,10000,7.644996881484985
[-1.62425532e-3142],-1.6242553229478050198e-3142,0.0,7.805801002797524455e-549,0.6992989463834698,2.220446049250313e-16,0.6992989463834696,10000,7.957106113433838
[-8.27278793e-2470],-8.272787928209089647e-2470,0.0,-4.1363939641045448236e-2470,0.7334289889353126,1.1102230246251565e-16,0.7334289889353127,10000,7.80997633934021
[-5.67936537e-3805],-5.6793653665718087113e-3805,0.0,6.406238099064544834e-724,0.6690998948173761,0.0,0.6690998948173761,10000,8.313273429870605
[-0.],0.0,0.0,1.22055584589806482135e-3490,0.6110398395742378,2.220446049250313e-16,0.611039839574238,10000,7.821252346038818
[-2.79309117e-2324],-2.7930911746381891053e-2324,4.848459124176064694e-2343,-1.3965455873190945527e-2324,0.7413985022535686,1.1102230246251565e-16,0.7413985022535685,10000,6.20374321937561
[-3.72911581e-513],-3.727251256381999434e-513,8.336471556960772982e-515,-1.863625628190999717e-513,0.8786733269932067,0.0002947644534919551,0.8786789538809812,10000,7.842324495315552
[0.],0.0,0.0,1.9468498781149253755e-1918,0.6183949688307856,0.0,0.6183949688307856,10000,6.380674123764038
[-3.19303649e-915],-3.1930364859688501628e-915,0.0,-1.5965182429844250814e-915,0.8378617608120887,2.220446049250313e-16,0.8378617608120885,10000,7.896164417266846
[4.71321026e-3591],4.7132102563634760667e-3591,0.0,1.6172847260044945809e-2021,0.6785476395830728,2.220446049250313e-16,0.6785476395830731,10000,7.844294786453247
[2.86446361e-3673],2.864463606294673828e-3673,0.0,6.9941035354275942547e-2454,0.674883196826616,2.220446049250313e-16,0.6748831968266158,10000,7.7715981006622314
[-9.16353806e-598],-9.1635380604970684124e-598,6.188692094765156551e-617,-4.5817690302485342062e-598,0.8689470667460649,1.1102230246251565e-16,0.8689470667460648,10000,7.742391586303711
[-1.39839043e-14],-1.3983904295972085477e-14,1.5407439555097886825e-33,-6.9919521479860427387e-15,0.9802435238812497,2.220446049250313e-16,0.9802435238812499,10000,6.203656196594238
[-6.80735884e-3826],-6.807358840358048304e-3826,0.0,5.746560386954893265e-2912,0.668238690633171,2.220446049250313e-16,0.6682386906331712,10000,7.7345991134643555
[-0.],0.0,0.0,1.0993930457028166634e-186,0.5911024086950841,1.1102230246251565e-16,0.591102408695084,10000,6.109999656677246
[-2.07892199e-2860],-2.074280010080782368e-2860,0.0,1.7753082353836214059e-646,0.7131448954568325,2.611459195336847e-05,0.7131456766396606,10000,7.71998143196106
[0.],0.0,0.0,1.978555792807077255e-1686,0.6017795801104626,1.1102230246251565e-16,0.6017795801104625,10000,8.00099229812622
[-2.95379893e-2416],-2.9537989287909992724e-2416,3.718990469258727769e-2435,-1.4768994643954996362e-2416,0.7363435299616706,1.1102230246251565e-16,0.7363435299616705,10000,6.114505052566528
[0.],0.0,0.0,2.9356736961995384362e-501,0.5207657886936438,1.1102230246251565e-16,0.5207657886936439,10000,7.7219555377960205
