Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15103954e-534],-2.1510395433841327006e-534,2.0367042091587572487e-553,-1.0755197716920663503e-534,0.8761140026117297,1.1102230246251565e-16,0.8761140026117298,10000,10.97698712348938
[-0.],0.0,0.0,1.8827562218467329318e-2526,0.606146109528,1.1102230246251565e-16,0.6061461095280001,10000,11.256109714508057
[-1.50570741e-255],-1.5048039879736044357e-255,3.687097677209938663e-257,-7.5240522277546646314e-256,0.9144964183791735,0.00016118721444847908,0.9144990868652667,10000,10.997815132141113
[-9.97744896e-115],-9.974455727470538148e-115,1.7278856120659752904e-116,-4.987227863735269074e-115,0.9426831339546862,0.002322570160483415,0.9427233680854799,10000,10.742431163787842
[-2.00377645e-896],-2.0035760686942013143e-896,2.0036762550116724537e-898,-1.0017880343471006571e-896,0.8395183976550831,5.594017380109367e-05,0.8395189570847931,10000,10.035175800323486
[-1.29731706e-244],-1.29653869125461280106e-244,3.1767268290423596201e-246,-6.4826934562730640053e-245,0.9164679116987003,0.00012896763251700114,0.9164705433827384,10000,10.305802583694458
[-8.34879446e-808],-8.347128141528514517e-808,1.1781474094841260146e-809,-4.1735640707642572585e-808,0.8477023895585369,6.885746622676423e-06,0.8477024802472665,10000,10.61472201347351
[-3.80927165e-1632],-3.809271651106671994e-1632,5.669748177132599566e-1651,-1.904635825553335997e-1632,0.7833188123951615,2.220446049250313e-16,0.7833188123951613,10000,10.763564348220825
[-2.84671731e-84],-2.8467173092188425647e-84,0.0,-1.4233586546094212824e-84,0.9512634470139426,3.3306690738754696e-16,0.9512634470139423,10000,10.677014589309692
[-5.56689999e-1983],-5.566899989813812181e-1983,0.0,-2.7834499949069060906e-1983,0.7611818805926227,2.220446049250313e-16,0.7611818805926225,10000,10.752679347991943
[-1.13538096e-1080],-1.1352674260246779259e-1080,1.13532419365358680965e-1082,-5.6763371301233896293e-1081,0.8237421421516059,0.0004968542548250205,0.8237471109425998,10000,10.223172187805176
[0.],0.0,0.0,2.4853795324520506939e-1271,0.5190208115177136,1.1102230246251565e-16,0.5190208115177135,10000,10.962275981903076
[-6.3614994e-239],-6.358318649882607268e-239,1.4221188465381817834e-240,-3.179159324941303634e-239,0.9173481184908614,0.0011288180187873959,0.9173731222995958,10000,10.89280080795288
[-6.59288046e-548],-6.586287575132485989e-548,2.0838091714207790148e-549,-3.2931437875662429945e-548,0.8744812125051982,0.001010755134743137,0.8745114211515288,10000,11.539690971374512
[-2.48157672e-2678],-2.4815767225148346992e-2678,0.0,8.8869205331506383013e-1756,0.7224524306681689,1.1102230246251565e-16,0.722452430668169,10000,10.66067886352539
[-1.28023525e-725],-1.2801072232199023393e-725,1.28017123338186549e-727,-6.4005361160995116967e-726,0.8555959223089623,0.0001513037112171048,0.8555974354217323,10000,11.288983583450317
[-6.96936819e-2507],-6.969368189051053909e-2507,0.0,-3.4846840945255269545e-2507,0.7314700720969097,1.1102230246251565e-16,0.7314700720969098,10000,10.725933313369751
[-2.85421608e-477],-2.8536452366432395032e-477,4.0360674227868836572e-479,-1.4268226183216197516e-477,0.8829155093189509,0.0005288395919963306,0.8829229889881887,10000,11.952360391616821
[-4.69143402e-1354],-4.6914340184826410563e-1354,4.020219519714004594e-1373,-2.3457170092413205282e-1354,0.8026383075378232,2.220446049250313e-16,0.8026383075378234,10000,10.620758533477783
[-1.09419612e-2709],-1.0941961190885183394e-2709,0.0,-5.470980595442591697e-2710,0.7208032832946676,2.220446049250313e-16,0.7208032832946674,10000,11.844091653823853
