Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99953838],1.9995383773808168993,2.168404344971008868e-19,5.5999761788318045456,0.7633169280773582,1.1102230246251565e-16,0.7633169280773581,10000,14.049823760986328
[1.92988581],1.9298858144761863696,4.336808689942017736e-19,5.426090238090480792,0.7567191566680991,2.220446049250313e-16,0.7567191566680989,10000,13.25657606124878
[2.65891476],2.6589147623195147452,2.168404344971008868e-19,5.918046973222717054,0.7155723118833777,0.0,0.7155723118833777,10000,14.108375072479248
[1.33451845],1.3345184475881044577,0.0,5.86976912920684351,0.7973754200362146,2.220446049250313e-16,0.7973754200362149,10000,13.620236873626709
[1.72030458],1.7203045751105266422,1.084202172485504434e-19,5.562674339301295109,0.7522243479640712,1.1102230246251565e-16,0.7522243479640711,10000,13.843547582626343
[2.0051988],2.005198803744496003,4.336808689942017736e-19,5.5056201716965124495,0.7421388589381499,1.1102230246251565e-16,0.7421388589381498,10000,14.603391408920288
[2.70556507],2.7055650730442890113,4.336808689942017736e-19,6.357596727157301709,0.7427478444714933,2.220446049250313e-16,0.7427478444714936,10000,12.760020971298218
[2.34799213],2.3479921277610686053,4.336808689942017736e-19,5.5173003613421608532,0.7392196037789913,2.220446049250313e-16,0.7392196037789911,10000,13.396885633468628
[1.60596035],1.6059603543354358415,2.168404344971008868e-19,6.2519515375465702944,0.7611478276504581,1.1102230246251565e-16,0.7611478276504582,10000,13.940184593200684
[1.63153981],1.6315398075064943364,1.084202172485504434e-19,5.790583096386627118,0.7349654482107154,0.0,0.7349654482107154,10000,13.31946086883545
[1.98101436],1.9810143616467488659,3.252606517456513302e-19,5.0796108129203362295,0.7701361313884926,2.220446049250313e-16,0.7701361313884928,10000,13.458585023880005
[2.3064087],2.3064087037214212003,0.0,6.181932974630015306,0.7707181359874996,2.220446049250313e-16,0.7707181359874998,10000,13.554669618606567
[1.5658559],1.5658558960279871546,2.168404344971008868e-19,5.5756118365086966226,0.7657796923732635,2.220446049250313e-16,0.7657796923732637,10000,13.758670568466187
[2.27757457],2.2775745672443007213,0.0,5.6692303212918454466,0.7244630246858492,2.220446049250313e-16,0.724463024685849,10000,13.102023601531982
[2.65667536],2.6566753585742520635,0.0,5.6043129987314007864,0.7394369270447447,2.220446049250313e-16,0.739436927044745,10000,13.536458969116211
[3.0123752],3.012375196631869954,4.336808689942017736e-19,5.5497729199185812745,0.7218409572986512,1.1102230246251565e-16,0.721840957298651,10000,13.69184398651123
[3.34129061],3.3412906123581935752,0.0,6.5092950804119217374,0.7277699938065187,1.1102230246251565e-16,0.7277699938065189,10000,14.13104510307312
[2.22106185],2.2210618485325304677,0.0,5.289626466031982783,0.7330164435306806,1.1102230246251565e-16,0.7330164435306807,10000,13.643526077270508
[1.39586466],1.3958646601624192906,1.084202172485504434e-19,5.978840274590634677,0.7706513023937825,0.0,0.7706513023937825,10000,13.197741270065308
[2.77841027],2.778410267098677659,4.336808689942017736e-19,5.6058599703598661697,0.7503930098984336,1.1102230246251565e-16,0.7503930098984337,10000,13.2986900806427
