Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99456362e-06],0.29945986368218655205,0.6594373072383313619,1.000017189844368561,0.8928140425449789,0.07313563948608086,0.9652610642589803,84,0.17461419105529785
[8.38513986e-06],0.30850273451509125635,0.6468291824333441308,1.1924639011401193878,0.886897750260528,0.07197668200948672,0.9669610570233713,63,0.1291975975036621
[8.58481675e-06],0.30189973910654932472,0.6744479039057912623,1.363681251781431661,0.8973295064784236,0.07335401468567851,0.9692541037867662,56,0.1296064853668213
[7.05165473e-06],0.41240131386357422046,0.802557832365572597,1.6517687819220959883,0.872538905876136,0.07587699177630754,0.9733407438617783,45,0.10402774810791016
[7.83340973e-06],0.26267609119363098758,0.6319719019736531165,1.0848122301494545907,0.8891507594626197,0.06833985980481169,0.9677497715527102,62,0.1356828212738037
[9.78648178e-06],0.15237577492426174741,0.5168640488099021727,0.6065169024368847693,0.915233168731566,0.06282105794708807,0.9675485381536577,116,0.2312612533569336
[7.6697816e-06],0.30931115122761146784,0.7037621544923290454,1.101633111014622819,0.8906645173512329,0.07467177389522223,0.9643188131474971,64,0.16745448112487793
[9.88567128e-06],0.3547528543100285454,0.7475748849052630598,1.0936059128443110372,0.8927372200404026,0.07932334335510109,0.9663440534523972,82,0.18623995780944824
[9.4246468e-06],0.26109193645183291808,0.64828945057645432916,1.0440396673276183913,0.893125457374201,0.07141861787026997,0.9693667993406411,67,0.1621687412261963
[9.37372528e-06],0.3040233741673383572,0.729667146963990479,1.1018402074648804824,0.8920804499464248,0.0728543755133217,0.9667476595101696,71,0.16377925872802734
[9.84305576e-06],0.20939501583641894788,0.57313587511547683636,1.0229930869857145677,0.8883488796861908,0.06589081672576745,0.9671578549089304,86,0.18178033828735352
[9.8734049e-06],0.21049710291614091342,0.589412148525321412,0.8841542055892964734,0.8993147735401384,0.06554162610525714,0.9658893153280853,85,0.25672149658203125
[9.74378404e-06],0.2641326799495871447,0.5926118110912711908,0.8969912169878125083,0.8982604384426968,0.0720992114801822,0.9660969347192684,109,0.24560976028442383
[9.93040629e-06],0.16401370603008152673,0.508751820967459169,0.64164811906729321604,0.9156123802789734,0.06730684839123191,0.9667773202860165,134,0.35166501998901367
[9.66135882e-06],0.30787621990019682704,0.6848541070369803611,1.1246461631526020055,0.8925752097571712,0.07100521222399683,0.9679864853074127,86,0.2250370979309082
[9.5431517e-06],0.2922463263545138146,0.6561159920552207816,0.9497774275451665315,0.8908423073356057,0.07166419178649654,0.9650899716048583,96,0.23600387573242188
[8.65259288e-06],0.3303427743224313855,0.6798799701876744133,1.4527790029160839769,0.8838204017892861,0.07392599874363352,0.9683122727127751,59,0.15416908264160156
[9.74501966e-06],0.28277977560524727006,0.6185694133462753485,1.0584600129693747689,0.8909373940660438,0.07577804878270777,0.9657523628258551,93,0.17980599403381348
[9.50231968e-06],0.4003962281765568684,0.7824743302004410859,1.356986113106093962,0.8814327048753852,0.07656577699434722,0.9701579309051866,55,0.10937714576721191
[9.36488548e-06],0.28951789749330979407,0.62013795952687991356,0.97381529337165765437,0.8884448632450656,0.07024746692205032,0.9698072803417686,82,0.18616604804992676
