Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00722669e-06],0.029351152009091354396,0.041132960364183944304,0.52464484072793204694,0.9118727205651406,0.035550698847836966,0.9684594665253662,677,1.3823490142822266
[9.43206571e-06],0.026841403046513953698,0.036389902087154731737,0.51673733141385383834,0.9114355880767221,0.04023662716882989,0.9681039553189628,778,1.3807063102722168
[9.58332257e-06],0.038724463595483027736,0.04228244359194714617,0.6389495671101823344,0.9030332114805836,0.038073988078538096,0.9695308512641756,685,1.2669165134429932
[9.99991696e-06],0.019277371332053403486,0.03448700955442208173,0.3760978536563903493,0.9262359809295253,0.040745368215902224,0.9728979522501086,858,1.5845892429351807
[9.24714502e-06],0.03678455903567599236,0.039478636567452012626,0.41961006766783655054,0.9055410911690428,0.04176074806605207,0.9695219428801554,765,1.398634910583496
[9.81451756e-06],0.021255585284297993982,0.038526507538980128084,0.44224972729124668682,0.9232361839190348,0.04114566099283555,0.9725528961693803,851,1.4841325283050537
[9.71435156e-06],0.03506402860014415861,0.046537595815908772484,0.4617217310644321158,0.9070724767642885,0.0434094220123641,0.9733344619240767,594,0.8944272994995117
[5.95372708e-06],0.031161780216142393604,0.039770920568248543276,0.42519521902928052105,0.9056808229181033,0.03804228931837804,0.9731106916073482,728,1.4026052951812744
[9.84063089e-06],0.026933322417749343031,0.035982091704822427483,0.49315164980305950494,0.9096604179783857,0.035942676826658075,0.9682104261766548,660,1.1208178997039795
[7.32901078e-06],0.042623450218567684407,0.04744069946562933961,0.4858034812569733264,0.901193002438457,0.043378917270168856,0.9668962953449837,795,1.4801576137542725
[9.98321993e-06],0.025959076327111356188,0.041806794669039228234,0.51214744248021613985,0.9164976910812207,0.03923133446953098,0.9669363878328446,615,1.0698249340057373
[8.20386521e-06],0.025921993219025024687,0.039111525580656866043,0.40195093097158382167,0.9174078474104349,0.03844651859370152,0.9709526640548996,858,1.3983724117279053
[6.01459142e-06],0.023746152074694462472,0.036182303246276914233,0.3890746559674236701,0.9168801347113477,0.0387881218293269,0.9742725192993443,963,1.638413429260254
[9.72600623e-06],0.023643674290336978536,0.039102386000196021473,0.4342711521631925884,0.91638957996015,0.039222624586683776,0.9667297941770369,611,1.1934692859649658
[9.42667963e-06],0.021003772304965163478,0.032895678586521764937,0.56310601686446440167,0.9108583146901578,0.03714916599526347,0.9662783072524674,722,1.3085217475891113
[8.53041943e-06],0.017247578834525276464,0.033840489620885372112,0.35706794796733341157,0.9247699909505193,0.03640469709698466,0.9708422339794724,892,1.6963608264923096
[8.74805148e-06],0.020357138218189622688,0.031607651026821704984,0.6085059389252219003,0.9218964754566449,0.03546760769869625,0.9658917754118223,500,1.0629427433013916
[9.04066846e-06],0.025857358402525509254,0.03940439279255609337,0.42127651433146966791,0.9111501719133916,0.04035695599800709,0.9701935592300504,737,1.288393497467041
[9.1337044e-06],0.025491487139563834603,0.03781155098130001441,0.41267448771448972289,0.9153484311622627,0.037460394287591556,0.9687786740667579,725,1.4058549404144287
[9.59619795e-06],0.03361274287861431925,0.044610423110954800138,0.44565665640024293054,0.9125878290475474,0.044333999867316794,0.9670863129786395,584,1.149874210357666
