Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[38.31392359],39.57479794540889052,12.353156753390931362,39.6874066752104964,0.8599850984146021,0.013536111211713109,0.8615913232744166,10000,7.785600900650024
[11.05211329],13.375163859476118989,14.733494661051430735,13.4833226344691107694,0.9211454302541396,0.021668843068639875,0.9256625488474914,10000,6.181102991104126
[25.83052171],28.98285719521251271,14.7951379208583479125,29.106202976054829716,0.8813604641020127,0.02039826265926563,0.8863546707688594,10000,7.861579179763794
[6.19185941],8.554175305063030556,13.347969897834969387,8.667816975274737033,0.9386269877959926,0.02259294194075459,0.9443589207186993,10000,6.252226829528809
[10.86906588],14.781384154523857515,17.570015244869615795,14.910373493869355783,0.9188015476753822,0.02824010299819489,0.9262807152612507,10000,6.819351434707642
[29.87761581],32.10858286848934969,17.825816249590636318,32.22316204057260614,0.8748987991948776,0.020099278379113048,0.8777755838370888,10000,6.19716215133667
[14.31240774],18.100487113262492359,23.257161215743663804,18.21918365859533885,0.90992293935842,0.03060010952275095,0.9154056510745734,10000,7.713113784790039
[29.83074861],31.496824838000516564,13.124150672666435703,31.626146761038869414,0.8755176559374597,0.015892087203878448,0.8778714844702429,10000,6.142803192138672
[12.05960254],15.115229919687529831,13.660440510183602416,15.2545283335691819445,0.9158696082852205,0.021901875485023592,0.9223482049802608,10000,7.87887167930603
[14.42659055],16.30704447677966396,11.551926087848684648,16.427051862379752921,0.9114315792831196,0.017582863535486475,0.9150688792300579,10000,7.010249376296997
[43.53007956],45.12027312394046038,12.154418606442456226,45.2320502791147089,0.8504281020761817,0.013725301943383884,0.8524702071388995,10000,6.42121958732605
[67.97028367],69.15950760343268666,10.647669965521193362,69.281162412951614656,0.8143330444621868,0.01036992878644709,0.8156494051120575,10000,6.123809576034546
[13.46323974],15.578701876524962526,12.856463196433176236,15.671853147786929868,0.9137652906108655,0.01878632041763394,0.9179535505380443,10000,6.133752346038818
[30.03226066],32.428905201263434045,14.572302378919304451,32.54342035567163251,0.8739450681019957,0.018016846139690634,0.8774596787486861,10000,6.385200023651123
[0.27938512],3.3898213730018410803,13.374809272343113361,3.5049852883869646832,0.9763653057383843,0.03370922594277203,0.9881808392028963,10000,7.398616313934326
[41.87685687],44.564084677596460773,15.6622336140520865624,44.69498304265869061,0.8518234044518109,0.018048237325194144,0.8552988305651211,10000,6.132920026779175
[30.71087156],32.453521691730433288,10.683112029435425983,32.595340865131988226,0.8733612840470558,0.01376213892004745,0.8760829479815437,10000,6.601065158843994
[23.5095651],24.382486911437902633,9.653364265135269191,24.492450538417432155,0.8901748311296007,0.011387525556818174,0.891580525046656,10000,7.747846364974976
[10.83308174],11.979222649138285222,8.705651784450292584,12.094888521349529579,0.923893155001213,0.014048468560655832,0.9264028474016965,10000,6.7062437534332275
[16.49407869],23.113423408468678561,25.011803566019924456,23.226556955396583248,0.8984438676918315,0.0352571084299344,0.9091867887096118,10000,7.230893611907959
