Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46611405e-06],0.5227101258807775897,0.8235508997418257804,2.6345408949638285932,0.8710953190760407,0.07944959211157791,0.9665474041169468,163,0.21816420555114746
[9.95034369e-06],0.3460544158122153566,0.5684245512521101029,2.0335404823725171206,0.8858832792176459,0.07165242751456226,0.9725102511316396,210,0.26539158821105957
[9.87801962e-06],0.33166095693922393347,0.45808662472299336953,2.1254107739278207763,0.8684972709527897,0.07148801004099392,0.9665302412666361,186,0.2649962902069092
[7.86262778e-06],0.18443187394461808385,0.2903912171776173382,1.7192464095669770701,0.8845627343507888,0.06871167945598765,0.9694094130001555,171,0.31593966484069824
[8.47139112e-06],0.92953223368453294806,1.5123757516690766453,2.8506543462743200276,0.8632177847177234,0.07708207689027266,0.9677175807205516,149,0.21129369735717773
[8.93881851e-06],0.2804683370271526826,0.3920262175464954899,2.5807702535956571507,0.8752405588573876,0.06384796958378285,0.9681942585728985,135,0.1927800178527832
[6.37359607e-06],0.4750336971027121364,0.80277753443319574064,2.4766968217396361557,0.8743331981781386,0.07841707891575304,0.9703703612583446,153,0.22184514999389648
[8.80480256e-06],0.5129648661131356877,0.76022458488458598177,2.1237947023319762865,0.868443316635038,0.07412148663061893,0.97058915284181,187,0.2692983150482178
[9.01947305e-06],0.25901200376518350985,0.4294689004607764287,2.0030126810849800073,0.8775123638425745,0.06583522548564305,0.9675542030779118,192,0.27587080001831055
[9.5988427e-06],0.49641384061365591022,0.89683555898111096144,2.4242874780255050922,0.8797581281163414,0.07287138918630985,0.9685017467670278,153,0.22114777565002441
[7.09587866e-06],0.36936021524619250817,0.5052486475136104736,2.8199171315814996332,0.8746180680136085,0.059797658707561825,0.9685377603245673,147,0.21265649795532227
[9.51666672e-06],0.5249527298142641798,0.79437563749213002266,2.3499887452972360272,0.8540873970998406,0.07667268054584662,0.9695073953729528,209,0.2679481506347656
[4.20758547e-06],0.4377535850615499121,0.8521758387088904823,1.8324858659028892713,0.8773957213741217,0.07502688529886378,0.9716645879675201,212,0.29953575134277344
[8.43715061e-06],0.27936693712150902747,0.5945068781479259387,2.1766547926776625475,0.8998287893560631,0.062242002680780346,0.9695851769571577,165,0.23618125915527344
[9.27522661e-06],0.38566361347375267273,0.66532545946563214457,2.4047105309686993488,0.8746656792337626,0.06364776058568458,0.9698158510910099,142,0.20202398300170898
[8.93322356e-06],0.38925811198943433396,0.6544942477559446394,2.3694969595202682987,0.8777390660501376,0.07063492995466317,0.9694792704029604,168,0.23987960815429688
[8.73766912e-06],0.117610577582089204035,0.18374298626774465962,2.2746583367272971302,0.8902549233542445,0.05670741739790954,0.9692826787868496,133,0.1903383731842041
[8.47179645e-06],0.28602512630223673733,0.42975973682878300971,2.4619876613414145,0.8709943158206441,0.06698978992487886,0.9683406336723025,189,0.275951623916626
[5.67315561e-06],0.33593897813095573935,0.5411637123936326113,2.6363466125876688923,0.8789871660251339,0.0660963532410126,0.9711813442305316,139,0.21845483779907227
[9.10170387e-06],0.30561787866021833068,0.3843587517767858684,2.0368271181879496624,0.862894644781935,0.06121608392371138,0.9704826249257469,185,0.2803366184234619
