Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94373243e-06],1.6074588116481289245e-05,1.7569922593867385019e-06,5.517737461875459984,0.9999105050601748,5.286757413781925e-06,0.9999369772563705,403,0.3266453742980957
[7.96119539e-06],1.6606758350823874941e-05,8.674319536525407199e-07,3.3062489527081292658,0.9999089159824834,2.661001409537146e-06,0.9999369080219365,374,0.26401710510253906
[8.68225281e-06],1.6617582324143649857e-05,7.932835820788093612e-07,5.525811350723670817,0.9999088791622012,2.405011632807126e-06,0.9999341127750836,374,0.2940535545349121
[6.57898008e-06],1.6643481920522349645e-05,7.8828507356314608306e-07,4.0963393402006125347,0.999908811100089,2.5150533452444147e-06,0.9999426459239555,372,0.29856276512145996
[9.9568231e-06],1.6663791799760423557e-05,4.126229220953947271e-07,3.1840337733568289742,0.9999087291047177,1.2327101366071034e-06,0.9999294421403959,402,0.3254666328430176
[9.39861326e-06],1.671029234343687459e-05,3.7435728360556674547e-07,3.2898491813184841596,0.9999086009772551,1.1682521278241e-06,0.9999314485111057,387,0.2762587070465088
[7.37521924e-06],1.6699167498675448588e-05,5.6022175579506316013e-07,4.3843776563087944837,0.9999086424805905,1.8404881584766685e-06,0.9999392743084045,278,0.23587489128112793
[6.64106577e-06],1.657955822154137411e-05,9.077681882788543215e-07,5.4510609109632881908,0.9999089950154764,2.805691119612174e-06,0.9999423759348377,360,0.2600884437561035
[8.16465558e-06],1.6710040269201014478e-05,4.4128176783042493756e-07,4.394827385217629989,0.9999086052341589,1.4201800940570485e-06,0.9999361069034236,376,0.30849790573120117
[5.3387393e-06],1.6691842031263211067e-05,6.8214183194229918926e-07,5.5374159079367142565,0.9999086750696149,2.3828776199370487e-06,0.9999483340571609,278,0.2526082992553711
[9.40384784e-06],1.670025471672912914e-05,4.875116906993184314e-07,5.5389179184154816245,0.9999086336631626,1.5231058242215589e-06,0.9999314294237951,225,0.16918635368347168
[8.18039096e-06],1.6070240057143746315e-05,1.3759896781883726331e-06,5.5313246820579214675,0.9999104513071596,4.018910197399502e-06,0.9999360453638897,344,0.2897303104400635
[8.31125536e-06],1.671043016224092474e-05,4.3373152157855182084e-07,4.3886002184246445165,0.9999086037153782,1.3907690324479404e-06,0.9999355358418839,376,0.26332902908325195
[6.53323095e-06],1.6611978038858046849e-05,8.7933807359967209057e-07,2.912418136469707874,0.999908904658118,2.761830342066091e-06,0.999942845687192,350,0.29393839836120605
[6.24466069e-06],1.6640103507085936088e-05,6.6428974771475105654e-07,5.230135729426220983,0.9999088124620962,2.2101322586987583e-06,0.9999441221837804,280,0.20815825462341309
[5.3961821e-06],1.6485399328701543119e-05,1.2862583909953607713e-06,5.1935600370303234923,0.999909302593359,4.084126950114831e-06,0.999948056847919,283,0.2098674774169922
[7.27782667e-06],1.6706781126192492173e-05,4.955748437485240093e-07,4.1856725952981486275,0.9999086176944388,1.6324195085881317e-06,0.9999396765938018,363,0.257948637008667
[6.39162931e-06],1.6613076415980122867e-05,8.9245436479928875524e-07,4.4638929463759769545,0.9999089032364021,2.8138710025224935e-06,0.9999434684631842,369,0.30627918243408203
[8.33863279e-06],1.6702633015060441473e-05,5.025440681103162789e-07,5.538231959311350504,0.9999086286512656,1.6103223216657345e-06,0.9999354297561003,278,0.2006237506866455
[6.87732775e-06],1.6697376522100709265e-05,5.90029546626998431e-07,5.2538247809453248903,0.9999086499826404,1.96534715286995e-06,0.9999413598782755,278,0.2519505023956299
