Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13541071e-3659],-1.1346159248653708695e-3659,0.0,-5.6730796243268543476e-3660,0.6754033234572168,0.004308093794100966,0.6755108934811266,10000,9.27302598953247
[-3.46459743e-652],-3.457668231627222363e-652,1.547864881500834294e-653,-1.7288341158136111815e-652,0.8626262378780871,0.011392702408322642,0.8630987690861712,10000,10.59591817855835
[-2.66004638e-542],-2.6555243034618336156e-542,1.0958325733505026609e-543,-1.3277621517309168078e-542,0.8746961275854653,0.01177685869164769,0.8751659123012498,10000,9.364673614501953
[-1.32472844e-523],-1.322476405177920612e-523,5.4573506271141965475e-525,-6.61238202588960306e-524,0.876954708955069,0.011891555365126764,0.8774296385273528,10000,10.505855321884155
[-3.54564375e-726],-3.5364250725574665735e-726,1.8055788255068539526e-727,-1.7682125362787332868e-726,0.8549753498714144,0.011619453183145194,0.8555315332897833,10000,10.773797273635864
[-1.17354023e-2692],-1.17107579535830417265e-2692,0.0,-5.8553789767915208632e-2693,0.7214526431260717,0.006048822267150407,0.7216889907692283,10000,10.7862868309021
[-4.06294614e-3125],-4.030442567606041409e-3125,0.0,-2.0152212838030207045e-3125,0.6988583149991154,0.01622889957728929,0.7001933420352642,10000,11.033634424209595
[-7.64523329e-479],-7.6322363909448920275e-479,3.149529919121939703e-480,-3.8161181954724460138e-479,0.8822242191149606,0.012118481149596483,0.8827089789030497,10000,10.938684701919556
[-1.06476205e-2620],-1.0629519503810770957e-2620,0.0,-5.3147597519053854786e-2621,0.7253772252354803,0.005579791971966993,0.7255261897263131,10000,9.186702489852905
[-1.92494673e-452],-1.9209043465871761435e-452,8.811946978025289937e-454,-9.604521732935880717e-453,0.8854639607493043,0.011957162322545479,0.885979103212297,10000,10.023729801177979
[-1.86053485e-852],-1.8566277305571395843e-852,8.517084751600592941e-854,-9.2831386527856979214e-853,0.8429765074069594,0.010806282534122028,0.8434456847469665,10000,9.534240484237671
[-1.77395243e-871],-1.7709367093231980081e-871,7.307973528574422566e-873,-8.854683546615990041e-872,0.8412928011401167,0.010478638588812917,0.8417072679009229,10000,10.47242259979248
[-8.0152947e-16],-7.946363163545456664e-16,7.401047262256264915e-17,-3.973181581772728332e-16,0.9756400144816753,0.043360578902016576,0.9796480680905253,10000,10.486193418502808
[-1.5595859e-1022],-1.5556869328444515795e-1022,7.78817597632268801e-1024,-7.7784346642222578975e-1023,0.8280696931215132,0.010421282260973583,0.8285552049335462,10000,10.261905431747437
[-4.44404736e-4039],-4.4409365236305865056e-4039,0.0,-2.2204682618152932528e-4039,0.6590057363526209,0.003901535218944928,0.6591019707656542,10000,10.672436475753784
[-2.68820173e-633],-2.682556506190522685e-633,1.2305946279993422577e-634,-1.3412782530952613425e-633,0.8645814118522401,0.01139031217092407,0.8650739585335437,10000,11.2749924659729
[-3.71348313e-4195],-3.7112550435912465056e-4195,0.0,4.3857319322379253816e-4107,0.6524553788177168,0.0037404937240969774,0.6525470293270963,10000,9.343546867370605
[-9.34888199e-2784],-9.3292493366250463583e-2784,0.0,-4.6646246683125231792e-2784,0.716763470532113,0.005869989231361425,0.7169902505768776,10000,9.398870468139648
[-2.25623785e-520],-2.2524022501535099054e-520,9.294796326241411344e-522,-1.1262011250767549527e-520,0.8773341252283798,0.011878307838343781,0.877808200313612,10000,9.723397731781006
[-6.24846494e-4198],-6.2447158625784267065e-4198,0.0,4.3857319322379253816e-4107,0.6523395795085536,0.0037376563805660303,0.6524311604966349,10000,10.637866735458374
