Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23216126e-632],-1.2242642622651279943e-632,9.653200050593166117e-634,-1.2240749650894227203e-632,0.8653198950897797,0.001879888054149507,0.8653661122678031,10000,10.473698139190674
[-4.78713301e-55],-4.7692827587784350317e-55,2.7422854987426127762e-56,-4.767179197613858088e-55,0.9608530813346763,0.002982025565347953,0.9609606075527062,10000,10.876483917236328
[-6.16322371e-257],-6.1197197903842532547e-257,4.889392698500625432e-258,-6.11909975237320575e-257,0.9144019090106899,0.0018331239513445167,0.9144739547518854,10000,10.927970886230469
[-0.16433449],-0.16307200437750517643,0.0138368066059691035835,-0.16305641590753324514,0.996064204965391,0.0035101677042938995,0.9961933626438599,10000,10.612029075622559
[-9.15787337e-3260],-9.1148374013551287437e-3260,0.0,9.5103369066878818455e-989,0.6936493793480302,0.004384702768812776,0.6938411153166495,10000,10.95397663116455
[-1.10337952e-441],-1.0940003911844159299e-441,9.5933787259342956645e-443,-1.0939246578278359259e-441,0.8874462633451352,0.0022511147535745836,0.8875467601093269,10000,9.467826128005981
[-0.98254651],-0.9798458977029832114,0.047227183016351091643,-0.979608786682837969,0.999503276567117,0.003874119472787572,0.9996170711399969,10000,10.246764183044434
[-1.2620019e-222],-1.2557385273144821379e-222,8.649412315082608509e-224,-1.2553291349138494142e-222,0.920246732299471,0.0022715767488265567,0.9203365341251976,10000,9.439295530319214
[-8.11022389e-05],-8.0693461800774466657e-05,5.416964404851130514e-06,-8.067916844017650591e-05,0.9907306694383474,0.0018168198009853814,0.9909968138755865,10000,10.007153749465942
[-0.99999153],-0.77259005516507827044,0.39480536095373665288,-0.721908396723696013,0.9873021169949387,0.03731644487840448,0.9999916005260249,96,0.0906062126159668
[-0.99999233],-0.72704691408373904577,0.42054049998792787093,-0.608917890367238103,0.9950717993976816,0.008092682686026925,0.9999920039767686,93,0.10945439338684082
[-1.32352907e-220],-1.3154512843439733122e-220,9.818438047254554178e-222,-1.3150658120250301801e-220,0.9206465282901254,0.0026548506053620242,0.9207442863416786,10000,9.09624171257019
[-1.86347822e-91],-1.854341176699763403e-91,1.2780291488936778329e-92,-1.853895984068127242e-91,0.949420183205574,0.0019147679666000749,0.9494785964695108,10000,9.172648429870605
[-6.14848535e-23],-5.724672507503408736e-23,1.5527465004716225638e-23,-5.724102279366816394e-23,0.9753456593439825,0.0041218107940160995,0.9757300904166225,10000,9.416485071182251
[-7.6441805e-23],-7.5768722437345810406e-23,6.826563412473963517e-24,-7.5737093575540515746e-23,0.9758272570235317,0.0026543441810917487,0.9759834662992598,10000,9.916076898574829
[-1.89961938e-05],-1.8830395242906302006e-05,1.7014932141949485409e-06,-1.8826322612740880672e-05,0.9890807617275285,0.0035657800015697185,0.9893183808824659,10000,9.75452208518982
[-0.58278062],-0.57977281405450805556,0.038577775204534257876,-0.5797058044255937088,0.9978302530854538,0.0016856466450283567,0.9979012927821918,10000,10.095237016677856
[-1.04708696e-155],-1.0370920176354324604e-155,9.8518245008608231493e-157,-1.0370421678375392777e-155,0.9331326277229829,0.001707213866601082,0.9332365042517332,10000,10.628615617752075
[-6.12590524e-118],-6.0767943851077781813e-118,5.228245316181251645e-119,-6.07647785357087961e-118,0.941783992058907,0.004377885881493053,0.941933469921358,10000,9.749849796295166
[-1.84637568e-91],-1.8398816982744705782e-91,1.0497553633746240769e-92,-1.8395012838770435433e-91,0.9492661376745088,0.006997427097144431,0.9494638226912053,10000,9.349761009216309
